"4311410300114","대창","59.9","1993"," "," ","6450","2","1","2006",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6850","13","1","2006",," 율량동","9","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","7000","14","2","2006",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6750","29","7","2006",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","5900","25","10","2006",," 율량동","2","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6200","20","12","2006",," 율량동","15","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6200","12","4","2007",," 율량동","9","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6500","5","6","2007",," 율량동","6","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6275","11","6","2007",," 율량동","10","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6700","9","7","2007",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6000","10","7","2007",," 율량동","13","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6200","16","7","2007",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6800","3","10","2007",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6450","3","11","2007",," 율량동","3","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6450","12","12","2007",," 율량동","3","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6450","24","12","2007",," 율량동","10","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6450","23","1","2008",," 율량동","10","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6500","14","4","2008",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6500","25","4","2008",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6500","9","9","2008",," 율량동","15","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6650","18","5","2009",," 율량동","11","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6500","28","6","2009",," 율량동","5","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","5500","10","7","2009",," 율량동","4","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6700","14","9","2009",," 율량동","13","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6900","4","11","2009",," 율량동","3","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6750","30","11","2009",," 율량동","9","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6500","20","12","2009",," 율량동","9","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","7450","27","12","2009",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6700","11","1","2010",," 율량동","3","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","7200","1","5","2010",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","7300","19","9","2010",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","7000","29","12","2010",," 율량동","9","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","7000","29","12","2010",," 율량동","13","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","6800","29","12","2010",," 율량동","2","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","9930","1","4","2011",," 율량동","15","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","8100","18","4","2011",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"6","7","2011","9000"," 율량동","13","710","43114","0","Y"
"4311410300114","대창","59.9","1993"," "," ","9800","6","7","2011",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"21","7","2011","9000"," 율량동","11","710","43114","0","Y"
"4311410300114","대창","59.9","1993",,,,"17","8","2011","2500"," 율량동","15","710","43114","50","Y"
"4311410300114","대창","59.9","1993",,,,"7","11","2011","1000"," 율량동","4","710","43114","50","Y"
"4311410300114","대창","59.9","1993"," "," ","11200","4","2","2012",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"8","3","2012","8000"," 율량동","6","710","43114","0","Y"
"4311410300114","대창","59.9","1993"," "," ","10500","14","4","2012",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12100","31","5","2012",," 율량동","13","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","10300","4","7","2012",," 율량동","11","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"28","7","2012","2500"," 율량동","12","710","43114","40","Y"
"4311410300114","대창","59.9","1993"," "," ","11000","8","10","2012",," 율량동","14","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"18","10","2012","1500"," 율량동","14","710","43114","55","Y"
"4311410300114","대창","59.9","1993"," "," ","11550","14","11","2012",," 율량동","4","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"29","11","2012","1000"," 율량동","4","710","43114","50","Y"
"4311410300114","대창","59.9","1993",,,,"12","12","2012","8500"," 율량동","2","710","43114","0","Y"
"4311410300114","대창","59.9","1993"," "," ","10380","14","12","2012",," 율량동","12","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","11900","5","1","2013",," 율량동","8","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","11700","6","2","2013",," 율량동","10","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12500","15","3","2013",," 율량동","11","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12300","17","4","2013",," 율량동","5","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12100","25","5","2013",," 율량동","13","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"28","6","2013","5500"," 율량동","12","710","43114","0","Y"
"4311410300114","대창","59.9","1993",,,,"17","7","2013","8000"," 율량동","6","710","43114","0","Y"
"4311410300114","대창","59.9","1993"," "," ","12500","7","10","2013",," 율량동","3","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","11700","1","11","2013",," 율량동","8","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12400","11","11","2013",," 율량동","13","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12500","23","1","2014",," 율량동","4","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","9800","23","4","2014",," 율량동","15","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","13400","6","9","2014",," 율량동","12","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"4","10","2014","1500"," 율량동","10","710","43114","45","Y"
"4311410300114","대창","59.9","1993"," "," ","12800","30","10","2014",," 율량동","6","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","15500","19","1","2015",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","13300","4","3","2015",," 율량동","9","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12500","20","3","2015",," 율량동","6","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12100","6","4","2015",," 율량동","3","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12500","14","4","2015",," 율량동","4","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","13000","3","5","2015",," 율량동","6","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12500","2","10","2015",," 율량동","5","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"27","2","2016","8000"," 율량동","6","710","43114","0","Y"
"4311410300114","대창","59.9","1993",,,,"7","7","2016","2000"," 율량동","14","710","43114","30","Y"
"4311410300114","대창","59.9","1993",,,,"5","11","2016","1500"," 율량동","10","710","43114","45","Y"
"4311410300114","대창","59.9","1993",,,,"12","11","2016","1000"," 율량동","7","710","43114","45","Y"
"4311410300114","대창","59.9","1993"," "," ","10400","26","1","2017",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","12000","9","2","2017",," 율량동","8","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","10700","10","2","2017",," 율량동","10","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","10400","22","3","2017",," 율량동","7","710","43114",,"N"
"4311410300114","대창","59.9","1993"," "," ","9800","1","5","2017",," 율량동","2","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"14","5","2017","10000"," 율량동","2","710","43114","0","Y"
"4311410300114","대창","59.9","1993",,,,"22","5","2017","1000"," 율량동","14","710","43114","40","Y"
"4311410300114","대창","59.9","1993",,,,"1","7","2017","5000"," 율량동","6","710","43114","20","Y"
"4311410300114","대창","59.9","1993"," "," ","11500","27","7","2017",," 율량동","15","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"2","9","2017","4000"," 율량동","13","710","43114","35","Y"
"4311410300114","대창","59.9","1993"," "," ","11500","12","10","2017",," 율량동","8","710","43114",,"N"
"4311410300114","대창","59.9","1993",,,,"20","11","2017","500"," 율량동","6","710","43114","45","Y"
"4311410300114","대창","59.9","1993",,,,"9","4","2018","10000"," 율량동","11","710","43114","0","Y"
"4311410300114","대창","59.9","1993"," "," ","9900","9","7","2018",," 율량동","13","710","43114",,"N"
