"2917013100105","성진아파트","62.75","1985"," "," ","3600","17","5","2006",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3500","21","6","2006",," 용두동","4","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3000","30","6","2006",," 용두동","3","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3450","29","7","2006",," 용두동","3","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3550","3","8","2006",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3000","15","11","2006",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3600","13","12","2006",," 용두동","3","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","2800","21","12","2006",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","4200","5","7","2007",," 용두동","4","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3000","23","7","2007",," 용두동","2","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3400","10","9","2007",," 용두동","4","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3800","10","9","2007",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","4000","23","9","2007",," 용두동","2","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3500","21","1","2008",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3500","21","1","2008",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3500","21","1","2008",," 용두동","3","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3500","21","1","2008",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","4150","17","3","2008",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3000","18","3","2008",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3500","9","10","2008",," 용두동","4","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","4200","5","11","2008",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","4000","10","11","2008",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","4500","4","12","2008",," 용두동","3","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3600","26","12","2008",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3500","13","1","2009",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3200","15","2","2009",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","4300","28","2","2009",," 용두동","1","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3600","15","6","2009",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3400","7","10","2009",," 용두동","3","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3200","3","3","2010",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","63.18","1985"," "," ","3800","19","7","2010",," 용두동","2","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","3000","10","8","2010",," 용두동","5","296-1","29170",,"N"
"2917013100105","성진아파트","62.75","1985"," "," ","2700","6","12","2010",," 용두동","5","296-1","29170",,"N"
