"3117010200154","새터마을","84.5412","2005"," "," ","9800","12","4","2006",," 화정동","4","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","9800","13","4","2006",," 화정동","3","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","9800","23","5","2006",," 화정동","4","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","9800","2","6","2006",," 화정동","2","603-13","31170",,"N"
"3117010200154","새터마을","78.8852","2005"," "," ","9000","23","6","2006",," 화정동","5","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","14500","6","7","2007",," 화정동","3","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","14500","19","7","2007",," 화정동","2","603-13","31170",,"N"
"3117010200154","새터마을","60.694","2005"," "," ","9700","16","11","2007",," 화정동","6","603-13","31170",,"N"
"3117010200154","새터마을","30.3808","2005"," "," ","5000","3","4","2008",," 화정동","1","603-13","31170",,"N"
"3117010200154","새터마을","30.3808","2005"," "," ","5000","3","4","2008",," 화정동","1","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","16300","15","9","2009",," 화정동","4","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","15700","10","1","2011",," 화정동","2","603-13","31170",,"N"
"3117010200154","새터마을","78.8852","2005"," "," ","17000","21","4","2011",," 화정동","5","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","14500","21","2","2012",," 화정동","3","603-13","31170",,"N"
"3117010200154","새터마을","52.7564","2005"," "," ","10000","2","3","2012",," 화정동","6","603-13","31170",,"N"
"3117010200154","새터마을","30.3808","2005"," "," ","4600","6","4","2012",," 화정동","1","603-13","31170",,"N"
"3117010200154","새터마을","84.5412","2005"," "," ","22000","28","11","2012",," 화정동","4","603-13","31170",,"N"
"3117010200154","새터마을","30.3808","2005"," "," ","4800","10","6","2013",," 화정동","1","603-13","31170",,"N"
"3117010200154","새터마을","30.3808","2005"," "," ","6000","12","4","2014",," 화정동","1","603-13","31170",,"N"
"3117010200154","새터마을","78.8852","2005"," "," ","21700","17","9","2015",," 화정동","5","603-13","31170",,"N"
