"4684025622120","남악신도시 모아엘가2차","84.9418",""," "," ","21240","7","6","2012",,"삼향읍 남악리","18","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","20260","7","6","2012",,"삼향읍 남악리","4","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.9418",""," "," ","20260","7","6","2012",,"삼향읍 남악리","20","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","20900","7","6","2012",,"삼향읍 남악리","17","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","20260","7","6","2012",,"삼향읍 남악리","13","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","21210","8","6","2012",,"삼향읍 남악리","8","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","19950","2","7","2012",,"삼향읍 남악리","8","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","19950","9","7","2012",,"삼향읍 남악리","6","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","19950","11","9","2012",,"삼향읍 남악리","13","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","20100","11","10","2012",,"삼향읍 남악리","7","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","21000","11","7","2013",,"삼향읍 남악리","6","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","84.9418","2013",,,,"31","7","2013","14000","삼향읍 남악리","11","2321","46840","0","Y"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","21200","12","9","2013",,"삼향읍 남악리","12","2321","46840",,"N"
"4684025622120","남악신도시 모아엘가2차","73.5576","2013",,,,"13","9","2013","13000","삼향읍 남악리","8","2321","46840","0","Y"
"4684025622120","남악신도시 모아엘가2차","84.9418","2013",,,,"14","9","2013","16000","삼향읍 남악리","8","2321","46840","0","Y"
"4684025622120","남악신도시 모아엘가2차","84.867",""," "," ","20900","15","9","2013",,"삼향읍 남악리","14","2321","46840",,"N"
