"3023010700112","선비마을4단지","73.56","1999"," "," ","14000","2","1","2006",," 송촌동","7","462","30230",,"N"
"3023010700112","선비마을4단지","59.94","1999"," "," ","12200","4","1","2006",," 송촌동","12","462","30230",,"N"
"3023010700112","선비마을4단지","84.91","1999"," "," ","16200","4","1","2006",," 송촌동","19","462","30230",,"N"
"3023010700112","선비마을4단지","73.56","1999"," "," ","15700","6","1","2006",," 송촌동","18","462","30230",,"N"
"3023010700112","선비마을4단지","84.91","1999"," "," ","18100","24","1","2006",," 송촌동","15","462","30230",,"N"
"3023010700112","선비마을4단지","137.43","1999"," "," ","30200","25","1","2006",," 송촌동","14","462","30230",,"N"
"3023010700112","선비마을4단지","84.84","1999"," "," ","22500","2","2","2006",," 송촌동","13","462","30230",,"N"
"3023010700112","선비마을4단지","137.43","1999"," "," ","28500","6","2","2006",," 송촌동","6","462","30230",,"N"
"3023010700112","선비마을4단지","73.56","1999"," "," ","15200","6","2","2006",," 송촌동","16","462","30230",,"N"
"3023010700112","선비마을4단지","137.43","1999"," "," ","24000","9","2","2006",," 송촌동","2","462","30230",,"N"
"3023010700112","선비마을4단지","84.91","1999"," "," ","16400","10","2","2006",," 송촌동","6","462","30230",,"N"
"3023010700112","선비마을4단지","59.61","1999"," "," ","11500","23","2","2006",," 송촌동","14","462","30230",,"N"
"3023010700112","선비마을4단지","73.56","1999"," "," ","14400","28","2","2006",," 송촌동","10","462","30230",,"N"
"3023010700112","선비마을4단지","73.56","1999"," "," ","14800","2","3","2006",," 송촌동","17","462","30230",,"N"
"3023010700112","선비마을4단지","84.84","1999"," "," ","20500","4","3","2006",," 송촌동","10","462","30230",,"N"
"3023010700112","선비마을4단지","59.61","1999"," "," ","10000","15","3","2006",," 송촌동","4","462","30230",,"N"
"3023010700112","선비마을4단지","137.43","1999"," "," ","28000","17","3","2006",," 송촌동","6","462","30230",,"N"
"3023010700112","선비마을4단지","59.94","1999"," "," ","11500","18","3","2006",," 송촌동","7","462","30230",,"N"
"3023010700112","선비마을4단지","84.84","1999"," "," ","18500","20","3","2006",," 송촌동","11","462","30230",,"N"
"3023010700112","선비마을4단지","84.84","1999"," "," ","17650","30","3","2006",," 송촌동","3","462","30230",,"N"
