"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","12000","3","2","2006",," 지곡동","9","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","16300","7","2","2006",," 지곡동","7","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","15000","14","2","2006",," 지곡동","2","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","16450","28","2","2006",," 지곡동","12","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","12500","2","3","2006",," 지곡동","6","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","17050","14","3","2006",," 지곡동","6","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","12000","21","3","2006",," 지곡동","2","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","17800","22","3","2006",," 지곡동","8","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","16500","22","3","2006",," 지곡동","2","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","10000","24","3","2006",," 지곡동","12","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","13500","27","3","2006",," 지곡동","3","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","23000","31","3","2006",," 지곡동","11","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","15800","10","4","2006",," 지곡동","1","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","18050","10","4","2006",," 지곡동","9","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","16700","13","4","2006",," 지곡동","11","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","19000","20","4","2006",," 지곡동","4","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","17500","3","5","2006",," 지곡동","10","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","12000","4","5","2006",," 지곡동","2","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","13300","11","5","2006",," 지곡동","7","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","16450","22","5","2006",," 지곡동","13","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","18600","25","5","2006",," 지곡동","6","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","19200","26","5","2006",," 지곡동","8","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","16000","29","5","2006",," 지곡동","12","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","17000","30","5","2006",," 지곡동","4","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","13200","10","6","2006",," 지곡동","12","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","20000","29","6","2006",," 지곡동","9","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","17000","30","6","2006",," 지곡동","6","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","18450","1","7","2006",," 지곡동","10","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","16050","3","7","2006",," 지곡동","15","946","47111",,"N"
"4711111500107","효자그린2차(현대,삼성그린APT)","84.97","1998"," "," ","14000","13","7","2006",," 지곡동","10","946","47111",,"N"
