"4215011000123","강원","59.49","1985"," "," ","4400","2","5","2006",," 교동","1","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","3000","15","11","2006",," 교동","2","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","4350","11","1","2007",," 교동","4","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","3900","22","1","2007",," 교동","3","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","4750","5","2","2007",," 교동","3","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","3900","14","2","2008",," 교동","2","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","4000","9","5","2009",," 교동","4","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","3000","25","8","2009",," 교동","4","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","4500","11","9","2009",," 교동","4","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","4430","28","9","2009",," 교동","4","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","4050","9","9","2010",," 교동","5","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","6500","10","3","2012",," 교동","3","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","5650","12","8","2013",," 교동","4","797-1","42150",,"N"
"4215011000123","강원","59.49","1985",,,,"3","1","2014","500"," 교동","4","797-1","42150","30","Y"
"4215011000123","강원","59.49","1985"," "," ","5400","28","5","2015",," 교동","5","797-1","42150",,"N"
"4215011000123","강원","59.49","1985",,,,"23","8","2015","4500"," 교동","4","797-1","42150","0","Y"
"4215011000123","강원","59.49","1985",,,,"7","12","2015","3000"," 교동","1","797-1","42150","10","Y"
"4215011000123","강원","59.49","1985"," "," ","6800","14","4","2016",," 교동","5","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","6300","10","8","2017",," 교동","4","797-1","42150",,"N"
"4215011000123","강원","59.49","1985"," "," ","7700","13","12","2019",""," 교동","3","797-1","42150","","N"
"4215011000123","강원","59.49","1985","","","","19","2","2020","4500"," 교동","5","797-1","42150","0","Y"
"4215011000123","강원","59.49","1985"," "," ","6800","6","4","2020",""," 교동","5","797-1","42150","","N"
"4215011000123","강원","59.49","1985"," "," ","7200","27","4","2020",""," 교동","4","797-1","42150","","N"
"4215011000123","강원","59.49","1985","21.02.10","O","8000","24","11","2020",""," 교동","2","797-1","42150","","N"
"4215011000123","강원","59.49","1985"," "," ","7875","24","11","2020",""," 교동","2","797-1","42150","","N"
"4215011000123","강원","59.49","1985"," "," ","6100","10","12","2020",""," 교동","2","797-1","42150","","N"
