"2629010900161","대진","53.12","1978"," "," ","7550","8","2","2006",," 문현동","4","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","8220","15","5","2006",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","8000","24","11","2007",," 문현동","1","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","5900","4","12","2007",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7680","2","3","2008",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7450","5","4","2008",," 문현동","4","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7200","10","4","2008",," 문현동","4","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7000","10","6","2008",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7350","23","6","2008",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7000","10","10","2008",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7150","13","1","2009",," 문현동","1","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7300","5","3","2009",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7350","6","3","2009",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7280","31","5","2009",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","5800","17","7","2009",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7230","15","9","2009",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7300","9","10","2009",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","6900","12","10","2009",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7300","11","12","2009",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7000","18","12","2009",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7800","11","1","2010",," 문현동","4","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7500","28","1","2010",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7800","30","1","2010",," 문현동","1","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7600","1","2","2010",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7500","8","3","2010",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7800","16","3","2010",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7500","15","4","2010",," 문현동","2","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7500","22","4","2010",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7650","7","5","2010",," 문현동","4","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7350","13","5","2010",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7200","29","6","2010",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7700","20","8","2010",," 문현동","1","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7500","9","10","2010",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","8000","13","10","2010",," 문현동","4","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","8200","18","1","2011",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","7500","6","4","2011",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","9100","7","4","2011",," 문현동","3","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","8700","18","4","2011",," 문현동","5","248-2","26290",,"N"
"2629010900161","대진","53.12","1978"," "," ","9000","19","4","2011",," 문현동","1","248-2","26290",,"N"
