"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"23","1","2011","2288"," 여월동","2","296","41190","17","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"26","1","2011","1360"," 여월동","1","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"26","1","2011","1360"," 여월동","8","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"8","2","2011","3288"," 여월동","2","296","41190","10","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"24","3","2011","1360"," 여월동","6","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"5","4","2011","1360"," 여월동","1","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"22","4","2011","1360"," 여월동","2","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"27","5","2011","3098"," 여월동","4","296","41190","27","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"30","6","2011","2539"," 여월동","2","296","41190","22","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"30","6","2011","2539"," 여월동","8","296","41190","22","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"28","7","2011","1888"," 여월동","2","296","41190","19","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"28","7","2011","2539"," 여월동","9","296","41190","22","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"28","7","2011","2539"," 여월동","11","296","41190","22","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","8","2011","3098"," 여월동","4","296","41190","27","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"23","9","2011","5098"," 여월동","4","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"4","10","2011","1360"," 여월동","1","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"14","10","2011","1360"," 여월동","6","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"18","10","2011","2088"," 여월동","3","296","41190","18","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"19","10","2011","3288"," 여월동","11","296","41190","10","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"24","10","2011","1888"," 여월동","10","296","41190","19","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"27","10","2011","1888"," 여월동","5","296","41190","19","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"30","11","2011","1888"," 여월동","11","296","41190","19","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"5","1","2012","2770"," 여월동","6","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"13","1","2012","3661"," 여월동","6","296","41190","17","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"20","1","2012","1978"," 여월동","4","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","4","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","3247"," 여월동","3","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","4847"," 여월동","2","296","41190","15","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","5861"," 여월동","2","296","41190","13","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","1","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","9","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","11","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","3269"," 여월동","10","296","41190","12","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","8","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","7","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","3247"," 여월동","5","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","2","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","3378"," 여월동","11","296","41190","11","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","5","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","5","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","3193"," 여월동","10","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","6","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1491"," 여월동","13","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"25","1","2012","1425"," 여월동","5","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","8","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"25","1","2012","1425"," 여월동","4","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"25","1","2012","1425"," 여월동","1","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","3193"," 여월동","5","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","4","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","5","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","3378"," 여월동","1","296","41190","11","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","9","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","5","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","2278"," 여월동","2","296","41190","18","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","4261"," 여월동","2","296","41190","13","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","4261"," 여월동","4","296","41190","13","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","7","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","10","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","3247"," 여월동","4","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","8","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","7247"," 여월동","6","296","41190","15","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","4","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","12","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","2425"," 여월동","6","296","41190","8","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","8","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"25","1","2012","1425"," 여월동","8","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","12","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","7","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","9","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","4261"," 여월동","4","296","41190","13","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"25","1","2012","1425"," 여월동","4","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","4","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","2","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","2","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","2425"," 여월동","1","296","41190","8","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","3378"," 여월동","9","296","41190","11","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","2425"," 여월동","9","296","41190","8","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","4578"," 여월동","4","296","41190","2","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","3378"," 여월동","8","296","41190","11","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","2325"," 여월동","6","296","41190","8","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","3378"," 여월동","9","296","41190","11","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","3","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","13","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","4747"," 여월동","10","296","41190","18","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","2661"," 여월동","9","296","41190","23","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","8","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.79","2007",,,,"25","1","2012","1425"," 여월동","2","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","8","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","5861"," 여월동","4","296","41190","10","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","3571"," 여월동","7","296","41190","31","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","2325"," 여월동","12","296","41190","8","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","1978"," 여월동","10","296","41190","20","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","3378"," 여월동","11","296","41190","11","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","4","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","5247"," 여월동","4","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","46.71","2007",,,,"25","1","2012","2176"," 여월동","8","296","41190","22","Y"
"4119011800113","여월휴먼시아1단지","59.63","2007",,,,"25","1","2012","3247"," 여월동","6","296","41190","28","Y"
"4119011800113","여월휴먼시아1단지","36.98","2007",,,,"25","1","2012","1425"," 여월동","4","296","41190","14","Y"
"4119011800113","여월휴먼시아1단지","51.99","2007",,,,"25","1","2012","4527"," 여월동","7","296","41190","15","Y"
