"1165010300119","서초참누리에코리치","118.1321",""," "," ","89320","12","10","2013",," 우면동","20","753","11650",,"N"
"1165010300119","서초참누리에코리치","101.0109",""," "," ","75793","17","10","2013",," 우면동","9","753","11650",,"N"
"1165010300119","서초참누리에코리치","118.0474",""," "," ","86960","26","12","2013",," 우면동","12","753","11650",,"N"
"1165010300119","서초참누리에코리치","118.1321",""," "," ","88320","20","1","2014",," 우면동","13","753","11650",,"N"
"1165010300119","서초참누리에코리치","101.0482",""," "," ","75590","4","2","2014",," 우면동","16","753","11650",,"N"
"1165010300119","서초참누리에코리치","101.0482",""," "," ","75290","6","2","2014",," 우면동","12","753","11650",,"N"
"1165010300119","서초참누리에코리치","101.0482",""," "," ","73356","18","2","2014",," 우면동","10","753","11650",,"N"
"1165010300119","서초참누리에코리치","101.0482",""," "," ","78000","21","4","2014",," 우면동","16","753","11650",,"N"
"1165010300119","서초참누리에코리치","118.1321",""," "," ","85259","1","5","2014",," 우면동","5","753","11650",,"N"
"1165010300119","서초참누리에코리치","118.1321",""," "," ","90000","10","6","2014",," 우면동","7","753","11650",,"N"
"1165010300119","서초참누리에코리치","101.0482",""," "," ","72430","12","6","2014",," 우면동","2","753","11650",,"N"
"1165010300119","서초참누리에코리치","118.0151",""," "," ","88085","12","6","2014",," 우면동","9","753","11650",,"N"
"1165010300119","서초참누리에코리치","118.0474",""," "," ","84986","11","7","2014",," 우면동","8","753","11650",,"N"
"1165010300119","서초참누리에코리치","101.0107",""," "," ","83000","18","11","2014",," 우면동","24","753","11650",,"N"
