"2647010100116","거제","59.5","1976"," "," ","4000","14","4","2006",," 거제동","4","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","6500","7","6","2006",," 거제동","3","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","4500","24","10","2006",," 거제동","5","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","6150","22","5","2007",," 거제동","2","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","5500","6","3","2008",," 거제동","5","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","6400","15","10","2008",," 거제동","2","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","6400","16","6","2009",," 거제동","1","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","6450","3","9","2009",," 거제동","1","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","6900","28","8","2010",," 거제동","1","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","6800","4","9","2010",," 거제동","2","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","7600","18","12","2010",," 거제동","2","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"30","5","2011","6000"," 거제동","3","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976",,,,"12","6","2011","6000"," 거제동","4","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976",,,,"16","7","2011","7000"," 거제동","2","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976"," "," ","7000","2","3","2012",," 거제동","1","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"2","4","2012","1000"," 거제동","2","15-1","26470","35","Y"
"2647010100116","거제","59.5","1976"," "," ","9000","6","4","2012",," 거제동","5","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"30","4","2012","4500"," 거제동","3","15-1","26470","15","Y"
"2647010100116","거제","59.5","1976"," "," ","7200","20","6","2012",," 거제동","3","15-1","26470",,"N"
"2647010100116","거제","57.72","1976"," "," ","8700","1","10","2012",," 거제동","4","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","7500","22","3","2013",," 거제동","3","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","9350","13","6","2013",," 거제동","2","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"24","8","2013","7000"," 거제동","4","15-1","26470","30","Y"
"2647010100116","거제","59.5","1976",,,,"3","9","2013","7500"," 거제동","3","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976"," "," ","9400","22","4","2014",," 거제동","3","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"4","6","2014","8500"," 거제동","4","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976"," "," ","9500","3","11","2014",," 거제동","2","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"22","2","2015","5000"," 거제동","4","15-1","26470","30","Y"
"2647010100116","거제","59.5","1976",,,,"11","3","2015","1480"," 거제동","1","15-1","26470","42","Y"
"2647010100116","거제","59.5","1976"," "," ","9000","14","8","2015",," 거제동","3","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"19","8","2015","7500"," 거제동","3","15-1","26470","10","Y"
"2647010100116","거제","59.5","1976"," "," ","10000","2","6","2016",," 거제동","1","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","12800","2","12","2016",," 거제동","5","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","13600","10","2","2017",," 거제동","2","15-1","26470",,"N"
"2647010100116","거제","59.5","1976"," "," ","15000","26","7","2017",," 거제동","5","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"10","10","2017","7500"," 거제동","3","15-1","26470","15","Y"
"2647010100116","거제","59.5","1976",,,,"2","11","2017","9000"," 거제동","5","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976",,,,"20","11","2017","1500"," 거제동","3","15-1","26470","40","Y"
"2647010100116","거제","59.5","1976"," "," ","11000","20","1","2018",," 거제동","5","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"13","3","2018","9000"," 거제동","1","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976",,,,"21","3","2018","3000"," 거제동","5","15-1","26470","20","Y"
"2647010100116","거제","59.5","1976",,,,"13","1","2019","8000"," 거제동","5","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976"," "," ","10700","13","3","2019",," 거제동","4","15-1","26470",,"N"
"2647010100116","거제","59.5","1976",,,,"21","3","2019","7500"," 거제동","3","15-1","26470","10","Y"
"2647010100116","거제","59.5","1976"," "," ","10000","6","5","2019",," 거제동","5","15-1","26470",,"N"
"2647010100116","거제","59.5","1976","","","","12","10","2019","5000"," 거제동","4","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976","","","","6","11","2019","9000"," 거제동","5","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976"," "," ","12400","21","11","2019",""," 거제동","3","15-1","26470","","N"
"2647010100116","거제","59.5","1976"," "," ","12800","9","12","2019",""," 거제동","3","15-1","26470","","N"
"2647010100116","거제","59.5","1976","","","","30","12","2019","8000"," 거제동","3","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976","","","","24","2","2020","1000"," 거제동","2","15-1","26470","30","Y"
"2647010100116","거제","59.5","1976","","","","25","3","2020","3000"," 거제동","5","15-1","26470","0","Y"
"2647010100116","거제","57.88","1976"," "," ","13000","25","9","2020",""," 거제동","4","15-1","26470","","N"
"2647010100116","거제","59.5","1976"," "," ","13500","26","10","2020",""," 거제동","5","15-1","26470","","N"
"2647010100116","거제","59.5","1976"," "," ","12500","15","11","2020",""," 거제동","4","15-1","26470","","N"
"2647010100116","거제","59.5","1976"," "," ","13000","27","11","2020",""," 거제동","4","15-1","26470","","N"
"2647010100116","거제","59.5","1976"," "," ","14200","15","12","2020",""," 거제동","3","15-1","26470","","N"
"2647010100116","거제","59.5","1976","","","","31","1","2021","8000"," 거제동","5","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976"," "," ","17000","12","3","2021",""," 거제동","5","15-1","26470","","N"
"2647010100116","거제","59.5","1976","","","","2","4","2021","5000"," 거제동","5","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976","","","","6","7","2021","10000"," 거제동","3","15-1","26470","0","Y"
"2647010100116","거제","59.5","1976","21.08.05","O","21500","6","7","2021",""," 거제동","5","15-1","26470","","N"
"2647010100116","거제","59.5","1976"," "," ","21500","6","7","2021",""," 거제동","5","15-1","26470","","N"
