"4131010300127","부영102","59.94","1997"," "," ","9400","9","10","2006",," 인창동","4","641-5","41310",,"N"
"4131010300127","부영102","59.94","1997"," "," ","11000","30","10","2006",," 인창동","5","641-5","41310",,"N"
"4131010300127","부영102","59.76","1997"," "," ","11500","17","11","2006",," 인창동","5","641-5","41310",,"N"
"4131010300127","부영102","59.76","1997"," "," ","20000","8","8","2009",," 인창동","4","641-5","41310",,"N"
"4131010300127","부영102","59.76","1997"," "," ","19000","20","2","2011",," 인창동","5","641-5","41310",,"N"
"4131010300127","부영102","59.94","1997",,,,"28","3","2011","12000"," 인창동","3","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997"," "," ","20000","3","4","2011",," 인창동","3","641-5","41310",,"N"
"4131010300127","부영102","59.76","1997",,,,"8","4","2011","12000"," 인창동","6","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"15","10","2011","7000"," 인창동","3","641-5","41310","30","Y"
"4131010300127","부영102","59.94","1997",,,,"7","1","2012","12000"," 인창동","3","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"24","3","2012","12000"," 인창동","6","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"17","8","2012","12000"," 인창동","3","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"27","11","2012","11000"," 인창동","4","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"11","1","2013","10500"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"22","1","2014","13000"," 인창동","3","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"24","1","2014","10000"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"19","2","2014","14000"," 인창동","5","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"28","5","2014","13000"," 인창동","6","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"6","12","2014","13700"," 인창동","4","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"26","12","2014","13000"," 인창동","3","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"3","4","2015","16000"," 인창동","4","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"28","5","2015","11000"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"29","8","2016","2500"," 인창동","6","641-5","41310","50","Y"
"4131010300127","부영102","59.76","1997",,,,"1","12","2016","14700"," 인창동","4","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997"," "," ","16950","20","12","2016",," 인창동","3","641-5","41310",,"N"
"4131010300127","부영102","59.94","1997",,,,"28","4","2017","14500"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"30","5","2017","15000"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"27","7","2017","14000"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"15","1","2018","2500"," 인창동","6","641-5","41310","50","Y"
"4131010300127","부영102","59.76","1997",,,,"7","2","2018","14000"," 인창동","6","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"17","3","2018","15000"," 인창동","5","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997",,,,"16","7","2018","2500"," 인창동","6","641-5","41310","50","Y"
"4131010300127","부영102","59.94","1997",,,,"12","1","2019","3000"," 인창동","6","641-5","41310","50","Y"
"4131010300127","부영102","59.76","1997",,,,"4","7","2019","15000"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997",,,,"4","7","2019","15000"," 인창동","2","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997"," "," ","16000","23","9","2019",""," 인창동","3","641-5","41310","","N"
"4131010300127","부영102","59.94","1997"," "," ","19000","20","12","2019",""," 인창동","6","641-5","41310","","N"
"4131010300127","부영102","59.94","1997","","","","20","1","2020","12000"," 인창동","4","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997","","","","28","2","2020","14000"," 인창동","6","641-5","41310","0","Y"
"4131010300127","부영102","59.76","1997","","","","25","11","2020","16000"," 인창동","4","641-5","41310","0","Y"
"4131010300127","부영102","59.94","1997"," "," ","19000","24","12","2020",""," 인창동","4","641-5","41310","","N"
