"2714010200106","동대구유성푸르나임","29.74",""," "," ","13990","7","9","2012",," 신천동","19","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","28.38",""," "," ","11990","1","6","2013",," 신천동","18","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","26.8",""," "," ","13890","1","11","2013",," 신천동","20","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","49.47",""," "," ","22590","20","11","2013",," 신천동","16","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","26.8",""," "," ","13890","26","2","2014",," 신천동","20","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","26.91",""," "," ","13990","17","3","2014",," 신천동","19","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","27.47",""," "," ","14590","22","4","2014",," 신천동","24","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","26.91",""," "," ","14831","23","5","2014",," 신천동","24","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","23.74",""," "," ","11990","23","5","2014",," 신천동","17","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","23.74",""," "," ","11990","16","6","2014",," 신천동","19","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","27.47","2014",,,,"22","9","2014","9000"," 신천동","18","292-6","27140","0","Y"
"2714010200106","동대구유성푸르나임","27.47",""," "," ","13600","22","10","2014",," 신천동","23","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","27.47",""," "," ","13990","24","10","2014",," 신천동","19","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","27.47",""," "," ","13990","3","11","2014",," 신천동","21","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","49.96",""," "," ","22190","11","11","2014",," 신천동","15","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","26.91","2014",,,,"17","11","2014","8500"," 신천동","23","292-6","27140","0","Y"
"2714010200106","동대구유성푸르나임","26.8","2014",,,,"18","11","2014","3500"," 신천동","21","292-6","27140","35","Y"
"2714010200106","동대구유성푸르나임","26.91",""," "," ","15072","19","11","2014",," 신천동","24","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","27.47",""," "," ","13990","19","11","2014",," 신천동","19","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","23.74","2014",,,,"27","11","2014","7000"," 신천동","10","292-6","27140","0","Y"
"2714010200106","동대구유성푸르나임","49.96",""," "," ","22590","27","11","2014",," 신천동","17","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","27.47","2014",,,,"27","11","2014","8500"," 신천동","24","292-6","27140","0","Y"
"2714010200106","동대구유성푸르나임","27.47",""," "," ","13990","1","12","2014",," 신천동","18","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","49.96","2014",,,,"4","12","2014","4000"," 신천동","13","292-6","27140","20","Y"
"2714010200106","동대구유성푸르나임","27.47","2014",,,,"8","12","2014","9500"," 신천동","19","292-6","27140","0","Y"
"2714010200106","동대구유성푸르나임","27.47","2014",,,,"8","12","2014","9000"," 신천동","18","292-6","27140","0","Y"
"2714010200106","동대구유성푸르나임","27.47","2014",,,,"10","12","2014","1000"," 신천동","5","292-6","27140","35","Y"
"2714010200106","동대구유성푸르나임","49.96","2014",,,,"18","12","2014","1500"," 신천동","16","292-6","27140","45","Y"
"2714010200106","동대구유성푸르나임","27.47",""," "," ","13990","19","12","2014",," 신천동","23","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","26.8","2014",,,,"20","12","2014","1500"," 신천동","22","292-6","27140","50","Y"
"2714010200106","동대구유성푸르나임","23.74","2014",,,,"20","12","2014","500"," 신천동","5","292-6","27140","35","Y"
"2714010200106","동대구유성푸르나임","27.47","2014",,,,"22","12","2014","500"," 신천동","21","292-6","27140","48","Y"
"2714010200106","동대구유성푸르나임","49.96","2014",,,,"22","12","2014","6000"," 신천동","13","292-6","27140","20","Y"
"2714010200106","동대구유성푸르나임","27.47","2014",,,,"26","12","2014","5500"," 신천동","18","292-6","27140","23","Y"
"2714010200106","동대구유성푸르나임","49.96",""," "," ","22590","26","12","2014",," 신천동","16","292-6","27140",,"N"
"2714010200106","동대구유성푸르나임","49.96","2014",,,,"27","12","2014","1000"," 신천동","13","292-6","27140","43","Y"
"2714010200106","동대구유성푸르나임","27.36","2014",,,,"27","12","2014","9000"," 신천동","20","292-6","27140","0","Y"
