"4874040028101","삼호","84.7944","2001"," "," ","3800","11","1","2006",,"도천면 송진리","2","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2200","13","2","2006",,"도천면 송진리","2","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2700","15","2","2006",,"도천면 송진리","2","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2600","20","2","2006",,"도천면 송진리","4","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2700","10","3","2006",,"도천면 송진리","2","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2800","30","3","2006",,"도천면 송진리","1","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2500","1","4","2006",,"도천면 송진리","1","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2600","3","5","2006",,"도천면 송진리","4","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2600","3","5","2006",,"도천면 송진리","3","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2600","3","5","2006",,"도천면 송진리","4","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2600","3","5","2006",,"도천면 송진리","3","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2600","3","5","2006",,"도천면 송진리","2","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2100","8","5","2006",,"도천면 송진리","3","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2500","15","5","2006",,"도천면 송진리","2","169-2","48740",,"N"
"4874040028101","삼호","58.7512","2001"," "," ","2800","28","6","2006",,"도천면 송진리","4","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2000","5","7","2006",,"도천면 송진리","1","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2300","14","8","2006",,"도천면 송진리","3","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2000","4","9","2006",,"도천면 송진리","4","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2300","23","10","2006",,"도천면 송진리","1","169-2","48740",,"N"
"4874040028101","삼호","57.5804","2001"," "," ","2300","23","10","2006",,"도천면 송진리","4","169-2","48740",,"N"
