"1171011400117","동구햇살","82.72","2002"," "," ","32500","10","2","2006",," 마천동","2","188-2","11710",,"N"
"1171011400117","동구햇살","82.72","2002"," "," ","34500","25","2","2006",," 마천동","4","188-2","11710",,"N"
"1171011400117","동구햇살","67","2002"," "," ","31000","27","6","2006",," 마천동","2","188-2","11710",,"N"
"1171011400117","동구햇살","79.38","2002"," "," ","39000","25","8","2006",," 마천동","4","188-2","11710",,"N"
"1171011400117","동구햇살","70.54","2002"," "," ","36200","26","12","2007",," 마천동","7","188-2","11710",,"N"
"1171011400117","동구햇살","67","2002"," "," ","42700","7","7","2008",," 마천동","5","188-2","11710",,"N"
"1171011400117","동구햇살","82.72","2002"," "," ","41000","30","12","2008",," 마천동","3","188-2","11710",,"N"
"1171011400117","동구햇살","82.72","2002"," "," ","41000","20","2","2009",," 마천동","3","188-2","11710",,"N"
"1171011400117","동구햇살","79.38","2002"," "," ","46300","10","9","2009",," 마천동","3","188-2","11710",,"N"
"1171011400117","동구햇살","82.72","2002"," "," ","48000","24","9","2009",," 마천동","2","188-2","11710",,"N"
"1171011400117","동구햇살","79.38","2002",,,,"3","3","2011","18800"," 마천동","3","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"19","8","2011","16000"," 마천동","3","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"5","11","2011","21500"," 마천동","6","188-2","11710","0","Y"
"1171011400117","동구햇살","79.38","2002",,,,"18","11","2011","18000"," 마천동","4","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"5","12","2011","16000"," 마천동","3","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"25","9","2012","24500"," 마천동","4","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"2","11","2013","23500"," 마천동","6","188-2","11710","0","Y"
"1171011400117","동구햇살","67","2002",,,,"10","2","2014","20000"," 마천동","2","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"26","3","2014","15000"," 마천동","2","188-2","11710","0","Y"
"1171011400117","동구햇살","67","2002",,,,"26","4","2014","20000"," 마천동","4","188-2","11710","0","Y"
"1171011400117","동구햇살","67","2002",,,,"4","2","2015","15000"," 마천동","5","188-2","11710","30","Y"
"1171011400117","동구햇살","79.38","2002",,,,"20","4","2015","21000"," 마천동","3","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"12","10","2015","22000"," 마천동","5","188-2","11710","30","Y"
"1171011400117","동구햇살","82.72","2002",,,,"13","11","2015","16000"," 마천동","3","188-2","11710","60","Y"
"1171011400117","동구햇살","67","2002"," "," ","31600","11","4","2016",," 마천동","2","188-2","11710",,"N"
"1171011400117","동구햇살","82.72","2002"," "," ","40000","23","4","2016",," 마천동","6","188-2","11710",,"N"
"1171011400117","동구햇살","82.72","2002",,,,"1","5","2016","15000"," 마천동","2","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"17","1","2017","7000"," 마천동","2","188-2","11710","90","Y"
"1171011400117","동구햇살","79.38","2002",,,,"17","3","2017","21000"," 마천동","3","188-2","11710","45","Y"
"1171011400117","동구햇살","67","2002",,,,"29","4","2017","30000"," 마천동","5","188-2","11710","0","Y"
"1171011400117","동구햇살","67","2002"," "," ","42000","29","7","2017",," 마천동","6","188-2","11710",,"N"
"1171011400117","동구햇살","67","2002",,,,"1","8","2017","30000"," 마천동","6","188-2","11710","0","Y"
"1171011400117","동구햇살","67","2002",,,,"13","10","2017","30000"," 마천동","6","188-2","11710","0","Y"
"1171011400117","동구햇살","79.38","2002"," "," ","48500","19","10","2017",," 마천동","4","188-2","11710",,"N"
"1171011400117","동구햇살","82.72","2002",,,,"31","10","2017","24500"," 마천동","4","188-2","11710","25","Y"
"1171011400117","동구햇살","82.72","2002",,,,"2","11","2017","22000"," 마천동","5","188-2","11710","0","Y"
"1171011400117","동구햇살","79.38","2002",,,,"4","11","2017","36000"," 마천동","4","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002",,,,"26","1","2018","16000"," 마천동","3","188-2","11710","30","Y"
"1171011400117","동구햇살","82.72","2002",,,,"26","2","2018","28000"," 마천동","5","188-2","11710","0","Y"
"1171011400117","동구햇살","67","2002",,,,"4","5","2018","25500"," 마천동","4","188-2","11710","0","Y"
"1171011400117","동구햇살","79.38","2002"," "," ","43100","13","8","2019",""," 마천동","2","188-2","11710","","N"
"1171011400117","동구햇살","72.9","2002"," "," ","59000","25","10","2019",""," 마천동","6","188-2","11710","","N"
"1171011400117","동구햇살","79.38","2002","","","","25","10","2019","37000"," 마천동","2","188-2","11710","0","Y"
"1171011400117","동구햇살","82.72","2002","","","","26","2","2020","24500"," 마천동","4","188-2","11710","30","Y"
"1171011400117","동구햇살","82.72","2002","","","","26","2","2020","24500"," 마천동","4","188-2","11710","30","Y"
"1171011400117","동구햇살","79.38","2002","","","","8","7","2020","35000"," 마천동","4","188-2","11710","0","Y"
"1171011400117","동구햇살","70.54","2002"," "," ","75000","27","5","2021",""," 마천동","7","188-2","11710","","N"
"1171011400117","동구햇살","70.54","2002","","","","16","6","2021","35000"," 마천동","7","188-2","11710","0","Y"
"1171011400117","동구햇살","70.54","2002","","","","16","6","2021","35000"," 마천동","7","188-2","11710","0","Y"
