"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37222","21","2","2020",""," 장지동","12","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","73.5348",""," "," ","41806","21","2","2020",""," 장지동","17","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37172","21","2","2020",""," 장지동","15","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","73.4666",""," "," ","41398","21","2","2020",""," 장지동","11","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37172","21","2","2020",""," 장지동","20","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","73.8726",""," "," ","42328","21","2","2020",""," 장지동","16","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37622","21","2","2020",""," 장지동","23","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","38072","21","2","2020",""," 장지동","24","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37172","21","2","2020",""," 장지동","7","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37172","21","2","2020",""," 장지동","18","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","73.4666",""," "," ","41398","21","2","2020",""," 장지동","10","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","73.5348",""," "," ","42086","21","2","2020",""," 장지동","5","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37222","21","2","2020",""," 장지동","13","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37222","21","2","2020",""," 장지동","16","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","73.8726",""," "," ","42328","21","2","2020",""," 장지동","7","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37222","21","2","2020",""," 장지동","7","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.9558",""," "," ","37319","21","2","2020",""," 장지동","11","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37172","21","2","2020",""," 장지동","11","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","63.8483",""," "," ","37222","21","2","2020",""," 장지동","23","692-63","41610","","N"
"4161011100106","광주역 태전 경남아너스빌","73.8862",""," "," ","41568","21","2","2020",""," 장지동","13","692-63","41610","","N"
