"2617010100163","동원로얄듀크 비스타","84.87",""," "," ","21800","11","9","2010",," 초량동","34","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.87",""," "," ","21800","8","10","2010",," 초량동","27","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.963",""," "," ","21160","12","10","2010",," 초량동","32","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.87",""," "," ","21500","13","10","2010",," 초량동","16","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.963",""," "," ","20900","19","10","2010",," 초량동","28","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.6",""," "," ","21750","9","11","2010",," 초량동","14","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.87",""," "," ","21500","7","12","2010",," 초량동","11","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.984",""," "," ","20900","21","12","2010",," 초량동","37","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.963",""," "," ","20900","23","12","2010",," 초량동","33","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.87",""," "," ","21750","24","12","2010",," 초량동","13","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.963",""," "," ","21150","11","1","2011",," 초량동","34","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.87",""," "," ","22100","13","1","2011",," 초량동","34","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.6",""," "," ","22200","20","1","2011",," 초량동","36","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.984",""," "," ","20800","8","2","2011",," 초량동","10","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.984",""," "," ","21200","10","2","2011",," 초량동","28","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.984",""," "," ","20900","10","2","2011",," 초량동","30","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.6",""," "," ","21700","18","2","2011",," 초량동","25","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.87",""," "," ","21800","3","3","2011",," 초량동","21","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.984",""," "," ","20900","4","3","2011",," 초량동","35","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.984",""," "," ","20850","7","3","2011",," 초량동","14","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.963",""," "," ","20600","10","3","2011",," 초량동","13","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.6",""," "," ","21700","17","3","2011",," 초량동","13","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.984",""," "," ","21150","18","3","2011",," 초량동","34","1166-1","26170",,"N"
"2617010100163","동원로얄듀크 비스타","84.6",""," "," ","21700","7","4","2011",," 초량동","21","1166-1","26170",,"N"
