"1168010500198","현대2차","155.8","2006"," "," ","90000","15","7","2006",," 삼성동","7","57-3","11680",,"N"
"1168010500198","현대2차","155.8","2006"," "," ","90000","16","7","2006",," 삼성동","6","57-3","11680",,"N"
"1168010500198","현대2차","131.25","2006"," "," ","80000","7","8","2006",," 삼성동","3","57-3","11680",,"N"
"1168010500198","현대2차","114.55","2006"," "," ","67000","8","8","2006",," 삼성동","4","57-3","11680",,"N"
"1168010500198","현대2차","155.8","2006"," "," ","86000","9","8","2006",," 삼성동","1","57-3","11680",,"N"
"1168010500198","현대2차","131.25","2006"," "," ","80000","9","8","2006",," 삼성동","2","57-3","11680",,"N"
"1168010500198","현대2차","155.8","2006"," "," ","90000","18","9","2006",," 삼성동","4","57-3","11680",,"N"
"1168010500198","현대2차","138.98","2006"," "," ","80000","13","10","2006",," 삼성동","5","57-3","11680",,"N"
"1168010500198","현대2차","155.8","2006",,,,"21","4","2011","60000"," 삼성동","1","57-3","11680","0","Y"
"1168010500198","현대2차","131.25","2006"," "," ","73000","24","10","2011",," 삼성동","2","57-3","11680",,"N"
"1168010500198","현대2차","155.8","2006",,,,"3","1","2012","55000"," 삼성동","3","57-3","11680","0","Y"
"1168010500198","현대2차","155.8","2006"," "," ","89000","13","4","2012",," 삼성동","5","57-3","11680",,"N"
"1168010500198","현대2차","155.8","2006",,,,"3","8","2012","53000"," 삼성동","2","57-3","11680","0","Y"
"1168010500198","현대2차","155.8","2006",,,,"26","12","2013","60000"," 삼성동","3","57-3","11680","0","Y"
"1168010500198","현대2차","155.8","2006",,,,"27","8","2014","65000"," 삼성동","2","57-3","11680","0","Y"
"1168010500198","현대2차","155.8","2006"," "," ","118000","14","2","2015",," 삼성동","5","57-3","11680",,"N"
"1168010500198","현대2차","155.8","2006",,,,"23","12","2015","20000"," 삼성동","3","57-3","11680","230","Y"
"1168010500198","현대2차","155.8","2006",,,,"19","9","2016","70000"," 삼성동","2","57-3","11680","40","Y"
"1168010500198","현대2차","138.98","2006",,,,"1","3","2017","35000"," 삼성동","5","57-3","11680","0","Y"
"1168010500198","현대2차","138.98","2006",,,,"25","5","2017","1000"," 삼성동","5","57-3","11680","50","Y"
"1168010500198","현대2차","155.8","2006",,,,"27","12","2017","95000"," 삼성동","3","57-3","11680","0","Y"
"1168010500198","현대2차","155.8","2006",,,,"22","2","2018","80000"," 삼성동","2","57-3","11680","40","Y"
"1168010500198","현대2차","155.8","2006","","","","8","8","2019","5000"," 삼성동","4","57-3","11680","360","Y"
"1168010500198","현대2차","155.8","2006","","","","24","2","2020","90000"," 삼성동","2","57-3","11680","40","Y"
"1168010500198","현대2차","155.8","2006","","","","3","3","2020","5000"," 삼성동","4","57-3","11680","379","Y"
"1168010500198","현대2차","155.8","2006","","","","29","6","2021","135000"," 삼성동","7","57-3","11680","0","Y"
