"4817012100105","국민3차","59.35","1990"," "," ","5300","28","5","2006",," 상평동","2","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","3500","30","5","2007",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","5700","2","7","2007",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","5000","15","8","2007",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","5700","13","10","2007",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","5750","15","11","2007",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6400","14","2","2008",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6900","24","10","2008",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","5400","22","10","2009",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6000","1","12","2009",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6500","14","10","2010",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6500","15","11","2010",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","7100","18","11","2010",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","9000","27","5","2011",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6900","27","9","2011",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","7000","6","10","2011",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"20","10","2011","2000"," 상평동","3","239-2","48170","30","Y"
"4817012100105","국민3차","59.35","1990"," "," ","6000","9","1","2012",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","7100","30","7","2012",," 상평동","2","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6000","6","10","2012",," 상평동","2","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","7000","25","10","2013",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","7200","23","4","2014",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"30","5","2014","2000"," 상평동","1","239-2","48170","40","Y"
"4817012100105","국민3차","59.35","1990",,,,"17","8","2014","6000"," 상평동","3","239-2","48170","0","Y"
"4817012100105","국민3차","59.35","1990"," "," ","7500","18","11","2014",," 상평동","2","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"29","11","2014","2000"," 상평동","4","239-2","48170","20","Y"
"4817012100105","국민3차","59.35","1990"," "," ","7500","2","3","2015",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6000","9","7","2015",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"25","4","2016","1000"," 상평동","3","239-2","48170","30","Y"
"4817012100105","국민3차","59.35","1990"," "," ","6700","9","8","2016",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","7500","30","8","2016",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","8000","20","9","2016",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6700","10","10","2016",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","8000","1","4","2017",," 상평동","2","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","9000","11","5","2017",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","7000","15","6","2017",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6900","7","9","2017",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","8000","21","11","2017",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"2","12","2017","1000"," 상평동","5","239-2","48170","35","Y"
"4817012100105","국민3차","59.35","1990"," "," ","7800","5","2","2018",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6600","30","10","2018",," 상평동","4","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"2","4","2019","4000"," 상평동","1","239-2","48170","20","Y"
"4817012100105","국민3차","59.35","1990"," "," ","6000","17","7","2019",," 상평동","5","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"8","11","2019","4000"," 상평동","4","239-2","48170","0","Y"
"4817012100105","국민3차","59.35","1990"," "," ","7200","3","12","2019",," 상평동","2","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"11","6","2020","5000"," 상평동","1","239-2","48170","0","Y"
"4817012100105","국민3차","59.35","1990"," "," ","5900","27","3","2021",," 상평동","3","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990"," "," ","6580","5","4","2021",," 상평동","1","239-2","48170",,"N"
"4817012100105","국민3차","59.35","1990",,,,"24","4","2021","7000"," 상평동","3","239-2","48170","0","Y"
"4817012100105","국민3차","59.35","1990",,,,"24","4","2021","7000"," 상평동","3","239-2","48170","0","Y"
