"1165010700217","하늘.바람","244.75","2003"," "," ","145000","6","7","2009",," 반포동","5","612-32","11650",,"N"
"1165010700217","하늘.바람","244.75","2003"," "," ","144000","27","9","2009",," 반포동","2","612-32","11650",,"N"
"1165010700217","하늘.바람","220.27","2003"," "," ","134000","8","2","2010",," 반포동","7","612-32","11650",,"N"
"1165010700217","하늘.바람","244.09","2003"," "," ","145000","23","3","2010",," 반포동","6","612-32","11650",,"N"
"1165010700217","하늘.바람","244.75","2003",,,,"21","3","2011","18000"," 반포동","4","612-32","11650","0","Y"
"1165010700217","하늘.바람","244.75","2003",,,,"5","8","2013","95000"," 반포동","2","612-32","11650","0","Y"
"1165010700217","하늘.바람","244.08","2003",,,,"6","3","2014","82500"," 반포동","1","612-32","11650","0","Y"
"1165010700217","하늘.바람","220.27","2003"," "," ","136700","14","5","2014",," 반포동","7","612-32","11650",,"N"
"1165010700217","하늘.바람","244.75","2003"," "," ","150000","13","5","2015",," 반포동","2","612-32","11650",,"N"
"1165010700217","하늘.바람","244.75","2003"," "," ","169000","14","3","2017",," 반포동","5","612-32","11650",,"N"
"1165010700217","하늘.바람","244.08","2003"," "," ","175000","19","1","2018",," 반포동","1","612-32","11650",,"N"
"1165010700217","하늘.바람","244.75","2003"," "," ","209500","12","8","2019",," 반포동","4","612-32","11650",,"N"
