"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","4000","3","4","2006",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","50.84","1986"," "," ","2500","20","7","2006",," 죽도동","1","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","6800","14","11","2006",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","7100","4","12","2006",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","6500","13","12","2006",," 죽도동","1","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.05","1986"," "," ","4650","23","4","2007",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","50.84","1986"," "," ","4850","25","4","2007",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","50.84","1986"," "," ","4530","12","6","2007",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","5500","19","6","2007",," 죽도동","1","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","5800","16","8","2007",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","4000","9","11","2007",," 죽도동","1","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","6800","4","12","2007",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","7200","16","1","2008",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","5630","29","3","2008",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","6900","16","2","2009",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","6450","2","7","2010",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","5800","13","8","2010",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","8000","25","8","2010",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","7000","1","10","2010",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","8900","22","4","2011",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","8800","30","5","2011",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","6150","28","7","2011",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","7100","24","10","2011",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","5800","11","1","2012",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","7000","12","1","2012",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","50.84","1986"," "," ","3100","18","1","2012",," 죽도동","1","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","5500","16","2","2012",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","8150","19","11","2012",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","7800","12","12","2012",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","7100","8","3","2013",," 죽도동","1","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","8400","13","3","2013",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","7100","29","4","2013",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","9400","6","3","2014",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","8200","22","3","2014",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","10900","4","4","2014",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","7570","14","4","2014",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","50.84","1986",,,,"30","5","2014","100"," 죽도동","1","626-2","47113","20","Y"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","8500","13","11","2014",," 죽도동","5","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","9200","13","3","2015",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","8200","2","7","2015",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","8000","11","11","2015",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","8900","31","10","2016",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","7500","21","4","2017",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","9700","12","6","2017",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","50.84","1986",,,,"5","12","2017","3400"," 죽도동","1","626-2","47113","0","Y"
"4711311600140","대명그랜드맨션3","58.32","1986",,,,"21","12","2017","7000"," 죽도동","4","626-2","47113","0","Y"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","8500","3","1","2018",," 죽도동","4","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","58.32","1986"," "," ","7200","21","2","2018",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","9000","4","2","2020",," 죽도동","2","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","8450","8","5","2020",," 죽도동","3","626-2","47113",,"N"
"4711311600140","대명그랜드맨션3","50.84","1986",,,,"6","12","2020","3400"," 죽도동","1","626-2","47113","0","Y"
"4711311600140","대명그랜드맨션3","78.93","1986"," "," ","6400","22","3","2021",," 죽도동","5","626-2","47113",,"N"
