"1171010300113","토성현대","57.24","1986"," "," ","18500","11","3","2006",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","18800","24","3","2006",," 풍납동","4","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","19000","22","4","2006",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","18700","29","4","2006",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","16200","3","5","2006",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","17200","13","5","2006",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","17250","13","5","2006",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","15500","17","5","2006",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","17500","18","5","2006",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","16000","24","5","2006",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","15600","22","7","2006",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","20000","9","10","2006",," 풍납동","12","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","16700","10","10","2006",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","16500","16","10","2006",," 풍납동","4","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","20500","21","10","2006",," 풍납동","12","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","18100","21","10","2006",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","18500","24","10","2006",," 풍납동","10","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","21700","31","10","2006",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","16200","6","11","2006",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","18800","16","11","2006",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","19800","16","11","2006",," 풍납동","6","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","17900","19","11","2006",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","17450","22","11","2006",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","15000","30","11","2006",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","18350","1","12","2006",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","23000","2","12","2006",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","17000","13","12","2006",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","18000","16","12","2006",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","17500","21","12","2006",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","17250","21","12","2006",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","15900","26","12","2006",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","18500","27","12","2006",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","18750","28","12","2006",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","18950","12","1","2007",," 풍납동","4","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","20000","18","1","2007",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","23000","21","2","2007",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","19800","3","3","2007",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","18600","6","3","2007",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","21000","17","3","2007",," 풍납동","6","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","22000","24","4","2007",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","23500","5","6","2007",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","22000","15","6","2007",," 풍납동","12","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","25000","21","6","2007",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","25000","2","7","2007",," 풍납동","6","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","20200","17","7","2007",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","21600","17","7","2007",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","21500","20","9","2007",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","20500","22","10","2007",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","25300","6","11","2007",," 풍납동","12","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","26500","29","11","2007",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","27800","10","3","2008",," 풍납동","10","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","23200","11","3","2008",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","24200","27","8","2008",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","28400","23","9","2008",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","22600","26","3","2009",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","27750","11","4","2009",," 풍납동","6","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","20900","29","4","2009",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","22200","26","5","2009",," 풍납동","6","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","22500","1","6","2009",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","22300","11","6","2009",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","26200","12","6","2009",," 풍납동","11","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","23100","25","6","2009",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","20950","22","7","2009",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","23500","8","8","2009",," 풍납동","6","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","23200","21","8","2009",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","27000","23","10","2009",," 풍납동","6","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","19000","18","11","2009",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","27500","25","6","2010",," 풍납동","4","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","19300","16","7","2010",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","20500","24","7","2010",," 풍납동","3","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","20900","11","9","2010",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","24500","10","11","2010",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","25000","4","12","2010",," 풍납동","2","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","26000","10","12","2010",," 풍납동","10","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","22000","11","12","2010",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","22800","17","12","2010",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986",,,,"10","1","2011","17000"," 풍납동","9","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"17","1","2011","5500"," 풍납동","7","251-2","11710","40","Y"
"1171010300113","토성현대","57.24","1986",,,,"9","2","2011","18000"," 풍납동","1","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986"," "," ","22800","9","2","2011",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","23700","10","2","2011",," 풍납동","5","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986",,,,"12","2","2011","17000"," 풍납동","7","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"19","2","2011","18000"," 풍납동","9","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986"," "," ","20500","26","2","2011",," 풍납동","1","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986",,,,"2","3","2011","15500"," 풍납동","5","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"17","3","2011","17500"," 풍납동","4","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986"," "," ","23500","28","3","2011",," 풍납동","9","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986",,,,"29","4","2011","15000"," 풍납동","2","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"30","4","2011","15000"," 풍납동","5","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986"," "," ","27350","11","5","2011",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986",,,,"4","6","2011","15000"," 풍납동","6","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"7","6","2011","14500"," 풍납동","6","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"7","6","2011","18000"," 풍납동","12","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986"," "," ","27000","9","7","2011",," 풍납동","12","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","28900","5","9","2011",," 풍납동","12","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986",,,,"6","9","2011","19000"," 풍납동","10","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986"," "," ","24450","22","9","2011",," 풍납동","4","251-2","11710",,"N"
"1171010300113","토성현대","57.24","1986"," "," ","28000","22","9","2011",," 풍납동","12","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986"," "," ","24850","27","9","2011",," 풍납동","8","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986",,,,"28","9","2011","19000"," 풍납동","6","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986"," "," ","28000","1","10","2011",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986",,,,"7","10","2011","12000"," 풍납동","2","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"10","10","2011","13500"," 풍납동","5","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"22","10","2011","17000"," 풍납동","1","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"24","10","2011","17000"," 풍납동","2","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"25","10","2011","16000"," 풍납동","3","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"21","11","2011","17000"," 풍납동","6","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986"," "," ","23600","26","11","2011",," 풍납동","7","251-2","11710",,"N"
"1171010300113","토성현대","49.14","1986",,,,"29","11","2011","16000"," 풍납동","1","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"10","12","2011","15000"," 풍납동","8","251-2","11710","0","Y"
"1171010300113","토성현대","49.14","1986",,,,"23","12","2011","16000"," 풍납동","5","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"24","12","2011","19500"," 풍납동","10","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"12","1","2012","20000"," 풍납동","3","251-2","11710","0","Y"
"1171010300113","토성현대","57.24","1986",,,,"20","1","2012","20000"," 풍납동","6","251-2","11710","0","Y"
