"4413310700144","상록수현대","84.41","1995"," "," ","12000","2","1","2006",," 쌍용동","9","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8680","12","1","2006",," 쌍용동","4","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8700","2","2","2006",," 쌍용동","5","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","9200","28","2","2006",," 쌍용동","7","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13100","2","3","2006",," 쌍용동","5","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8700","10","3","2006",," 쌍용동","4","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13500","14","3","2006",," 쌍용동","5","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","14300","31","3","2006",," 쌍용동","5","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","9250","25","4","2006",," 쌍용동","7","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13300","8","5","2006",," 쌍용동","14","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8700","17","5","2006",," 쌍용동","13","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13500","17","5","2006",," 쌍용동","16","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13000","18","5","2006",," 쌍용동","2","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","14000","19","5","2006",," 쌍용동","18","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","8700","23","5","2006",," 쌍용동","1","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8900","6","6","2006",," 쌍용동","14","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8850","6","6","2006",," 쌍용동","8","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","9300","6","6","2006",," 쌍용동","5","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","14200","27","6","2006",," 쌍용동","18","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","9300","3","7","2006",," 쌍용동","6","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","9000","18","9","2006",," 쌍용동","13","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","9270","2","10","2006",," 쌍용동","18","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13000","10","10","2006",," 쌍용동","10","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8200","26","11","2006",," 쌍용동","5","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","10600","2","12","2006",," 쌍용동","20","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13400","4","12","2006",," 쌍용동","11","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8500","6","12","2006",," 쌍용동","12","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","11300","6","12","2006",," 쌍용동","20","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8200","19","12","2006",," 쌍용동","9","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13300","29","12","2006",," 쌍용동","13","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13000","8","1","2007",," 쌍용동","6","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","11800","11","1","2007",," 쌍용동","16","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","9000","16","1","2007",," 쌍용동","16","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13000","18","1","2007",," 쌍용동","11","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13500","21","1","2007",," 쌍용동","14","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13300","3","2","2007",," 쌍용동","12","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8480","13","2","2007",," 쌍용동","9","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8400","24","2","2007",," 쌍용동","12","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8500","26","2","2007",," 쌍용동","9","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13500","8","3","2007",," 쌍용동","17","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8600","31","3","2007",," 쌍용동","12","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8500","14","4","2007",," 쌍용동","8","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8500","16","4","2007",," 쌍용동","9","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8350","23","4","2007",," 쌍용동","3","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8600","7","5","2007",," 쌍용동","13","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8700","16","5","2007",," 쌍용동","17","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13000","16","5","2007",," 쌍용동","16","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","12800","30","5","2007",," 쌍용동","18","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","10000","11","6","2007",," 쌍용동","17","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","12000","13","6","2007",," 쌍용동","11","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","12800","9","7","2007",," 쌍용동","19","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13000","8","8","2007",," 쌍용동","2","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8750","20","8","2007",," 쌍용동","4","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8400","31","8","2007",," 쌍용동","19","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13800","10","9","2007",," 쌍용동","16","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","13000","5","10","2007",," 쌍용동","17","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","11500","30","10","2007",," 쌍용동","1","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8000","21","12","2007",," 쌍용동","12","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","12500","21","12","2007",," 쌍용동","13","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8500","25","12","2007",," 쌍용동","13","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","14200","27","12","2007",," 쌍용동","10","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8650","10","2","2008",," 쌍용동","8","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","12350","19","2","2008",," 쌍용동","2","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8800","27","2","2008",," 쌍용동","15","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","12500","29","2","2008",," 쌍용동","11","1273","44133",,"N"
"4413310700144","상록수현대","59.445","1995"," "," ","8800","3","3","2008",," 쌍용동","10","1273","44133",,"N"
"4413310700144","상록수현대","84.41","1995"," "," ","11400","14","3","2008",," 쌍용동","2","1273","44133",,"N"
