"2817710200128","유원용현","58.5","1989"," "," ","8400","31","1","2006",," 용현동","6","557-1","28177",,"N"
"2817710200128","유원용현","114.11","1990"," "," ","11500","1","2","2006",," 용현동","10","557-1","28177",,"N"
"2817710200128","유원용현","84.881","1989"," "," ","11300","25","2","2006",," 용현동","2","557-1","28177",,"N"
"2817710200128","유원용현","58.5","1989"," "," ","8390","3","3","2006",," 용현동","13","557-1","28177",,"N"
"2817710200128","유원용현","77.951","1989"," "," ","10700","3","3","2006",," 용현동","10","557-1","28177",,"N"
"2817710200128","유원용현","84.881","1989"," "," ","11650","6","3","2006",," 용현동","10","557-1","28177",,"N"
"2817710200128","유원용현","84.881","1989"," "," ","11000","7","3","2006",," 용현동","2","557-1","28177",,"N"
"2817710200128","유원용현","114.11","1990"," "," ","14900","9","3","2006",," 용현동","3","557-1","28177",,"N"
"2817710200128","유원용현","58.5","1989"," "," ","8350","15","3","2006",," 용현동","1","557-1","28177",,"N"
"2817710200128","유원용현","114.11","1990"," "," ","16000","23","3","2006",," 용현동","9","557-1","28177",,"N"
"2817710200128","유원용현","58.5","1989"," "," ","8450","25","3","2006",," 용현동","5","557-1","28177",,"N"
"2817710200128","유원용현","58.5","1989"," "," ","8075","2","4","2006",," 용현동","15","557-1","28177",,"N"
"2817710200128","유원용현","77.951","1989"," "," ","10750","7","4","2006",," 용현동","12","557-1","28177",,"N"
"2817710200128","유원용현","77.951","1989"," "," ","10750","10","4","2006",," 용현동","3","557-1","28177",,"N"
"2817710200128","유원용현","84.92","1990"," "," ","10200","10","4","2006",," 용현동","1","557-1","28177",,"N"
"2817710200128","유원용현","84.92","1990"," "," ","13100","13","4","2006",," 용현동","6","557-1","28177",,"N"
"2817710200128","유원용현","74.72","1990"," "," ","10450","19","4","2006",," 용현동","4","557-1","28177",,"N"
"2817710200128","유원용현","114.11","1990"," "," ","16000","22","4","2006",," 용현동","13","557-1","28177",,"N"
"2817710200128","유원용현","77.951","1989"," "," ","11300","24","4","2006",," 용현동","10","557-1","28177",,"N"
"2817710200128","유원용현","84.92","1990"," "," ","12400","27","4","2006",," 용현동","12","557-1","28177",,"N"
"2817710200128","유원용현","84.881","1989"," "," ","10800","27","4","2006",," 용현동","15","557-1","28177",,"N"
