"2729011700140","청구타운","59.99","1995"," "," ","9450","11","1","2006",," 진천동","12","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","12000","12","1","2006",," 진천동","17","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","14650","5","2","2006",," 진천동","14","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","9950","23","2","2006",," 진천동","6","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","15300","1","3","2006",," 진천동","17","490","27290",,"N"
"2729011700140","청구타운","134.96","1995"," "," ","22000","2","3","2006",," 진천동","18","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","10100","14","3","2006",," 진천동","4","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","15200","23","3","2006",," 진천동","9","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","13500","7","5","2006",," 진천동","7","490","27290",,"N"
"2729011700140","청구타운","134.96","1995"," "," ","22500","15","5","2006",," 진천동","12","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","8500","18","9","2006",," 진천동","1","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","14100","21","9","2006",," 진천동","9","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","9100","28","9","2006",," 진천동","4","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","9850","2","10","2006",," 진천동","14","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","9200","2","10","2006",," 진천동","5","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","9900","10","10","2006",," 진천동","7","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","15200","10","10","2006",," 진천동","11","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","15550","12","10","2006",," 진천동","16","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","10700","18","10","2006",," 진천동","8","490","27290",,"N"
"2729011700140","청구타운","84.925","1995"," "," ","14700","19","10","2006",," 진천동","17","490","27290",,"N"
"2729011700140","청구타운","59.99","1995"," "," ","9800","30","10","2006",," 진천동","14","490","27290",,"N"
