"1156013200111","대방","37.96","1972"," "," ","8400","20","12","2006",," 신길동","1","4312","11560",,"N"
"1156013200111","대방","37.94","1972"," "," ","8500","3","7","2007",," 신길동","5","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","10500","13","7","2007",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","10800","21","7","2007",," 신길동","5","4312","11560",,"N"
"1156013200111","대방","37.97","1972"," "," ","10800","30","7","2007",," 신길동","1","4312","11560",,"N"
"1156013200111","대방","37.88","1972"," "," ","11000","24","8","2007",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","11000","12","9","2007",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.88","1972"," "," ","11500","24","3","2008",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","15500","11","5","2008",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.88","1972"," "," ","12500","6","8","2008",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.88","1972"," "," ","13300","11","10","2009",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","12000","1","6","2010",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","13300","25","8","2010",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","14000","1","3","2011",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.97","1972",,,,"7","7","2011","8000"," 신길동","1","4312","11560","0","Y"
"1156013200111","대방","37.96","1972"," "," ","15000","27","8","2011",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.96","1972",,,,"18","1","2012","9000"," 신길동","5","4312","11560","0","Y"
"1156013200111","대방","37.96","1972"," "," ","14700","5","4","2012",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.96","1972",,,,"1","7","2012","9000"," 신길동","5","4312","11560","0","Y"
"1156013200111","대방","37.96","1972",,,,"23","7","2012","8500"," 신길동","2","4312","11560","0","Y"
"1156013200111","대방","37.96","1972",,,,"11","10","2012","8500"," 신길동","2","4312","11560","0","Y"
"1156013200111","대방","37.97","1972"," "," ","12000","18","10","2012",," 신길동","3","4312","11560",,"N"
"1156013200111","대방","37.88","1972",,,,"2","11","2012","2000"," 신길동","2","4312","11560","40","Y"
"1156013200111","대방","37.96","1972"," "," ","14000","20","5","2013",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972",,,,"20","8","2013","9000"," 신길동","4","4312","11560","0","Y"
"1156013200111","대방","37.97","1972",,,,"10","9","2013","9000"," 신길동","1","4312","11560","0","Y"
"1156013200111","대방","37.96","1972"," "," ","16000","20","12","2013",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","14100","25","9","2014",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972",,,,"1","10","2014","10000"," 신길동","3","4312","11560","0","Y"
"1156013200111","대방","37.96","1972"," "," ","14800","31","1","2015",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.96","1972",,,,"1","8","2015","6700"," 신길동","3","4312","11560","0","Y"
"1156013200111","대방","37.97","1972"," "," ","14900","17","11","2015",," 신길동","1","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","15300","19","11","2015",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.81","1972"," "," ","14900","4","1","2016",," 신길동","1","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","15900","6","5","2016",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","14800","7","5","2016",," 신길동","5","4312","11560",,"N"
"1156013200111","대방","37.96","1972",,,,"10","8","2016","7000"," 신길동","3","4312","11560","0","Y"
"1156013200111","대방","37.94","1972"," "," ","14000","26","11","2016",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","14700","20","1","2017",," 신길동","2","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","16500","17","8","2018",," 신길동","3","4312","11560",,"N"
"1156013200111","대방","37.96","1972"," "," ","16700","13","9","2018",," 신길동","4","4312","11560",,"N"
"1156013200111","대방","37.96","1972",,,,"17","10","2018","10000"," 신길동","3","4312","11560","0","Y"
"1156013200111","대방","37.96","1972",,,,"24","10","2018","1000"," 신길동","3","4312","11560","52","Y"
"1156013200111","대방","37.96","1972","","","","8","8","2019","800"," 신길동","4","4312","11560","50","Y"
"1156013200111","대방","37.96","1972","","","","2","11","2019","3000"," 신길동","4","4312","11560","50","Y"
"1156013200111","대방","37.96","1972"," "," ","20500","1","2","2020",""," 신길동","5","4312","11560","","N"
"1156013200111","대방","37.94","1972","","","","17","6","2020","2000"," 신길동","5","4312","11560","45","Y"
"1156013200111","대방","37.96","1972"," "," ","20500","22","6","2020",""," 신길동","5","4312","11560","","N"
"1156013200111","대방","37.96","1972","","","","16","7","2020","12500"," 신길동","5","4312","11560","0","Y"
"1156013200111","대방","37.96","1972"," "," ","21000","15","1","2021",""," 신길동","3","4312","11560","","N"
"1156013200111","대방","37.96","1972"," "," ","24700","23","1","2021",""," 신길동","3","4312","11560","","N"
"1156013200111","대방","37.96","1972","","","","20","3","2021","18000"," 신길동","1","4312","11560","0","Y"
"1156013200111","대방","37.96","1972","","","","14","5","2021","1500"," 신길동","1","4312","11560","60","Y"
"1156013200111","대방","37.96","1972"," "," ","21000","22","7","2021",""," 신길동","5","4312","11560","","N"
