"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","11","3","2011",," 구평동","16","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","11","3","2011",," 구평동","10","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15278","17","3","2011",," 구평동","4","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","78.1633",""," "," ","18722","20","3","2011",," 구평동","13","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","78.1633",""," "," ","18163","21","3","2011",," 구평동","14","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","20724","22","3","2011",," 구평동","3","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","14714","22","3","2011",," 구평동","9","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","22","3","2011",," 구평동","16","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","20724","22","3","2011",," 구평동","8","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","22","3","2011",," 구평동","15","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15302","22","3","2011",," 구평동","20","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","22","3","2011",," 구평동","11","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","78.1633",""," "," ","18872","23","3","2011",," 구평동","5","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","23","3","2011",," 구평동","4","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","78.1633",""," "," ","17863","23","3","2011",," 구평동","17","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","20851","23","3","2011",," 구평동","21","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","20551","23","3","2011",," 구평동","21","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15128","23","3","2011",," 구평동","2","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","78.1633",""," "," ","18771","23","3","2011",," 구평동","5","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15122","23","3","2011",," 구평동","3","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","19964","23","3","2011",," 구평동","12","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15278","23","3","2011",," 구평동","3","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","20624","23","3","2011",," 구평동","2","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","14464","23","3","2011",," 구평동","20","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","20801","23","3","2011",," 구평동","20","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","78.1633",""," "," ","18872","24","3","2011",," 구평동","13","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","24","3","2011",," 구평동","13","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15278","24","3","2011",," 구평동","2","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","14714","24","3","2011",," 구평동","21","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","14714","24","3","2011",," 구평동","5","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","78.1633",""," "," ","18872","24","3","2011",," 구평동","15","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","14164","24","3","2011",," 구평동","1","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","24","3","2011",," 구평동","8","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15378","24","3","2011",," 구평동","15","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","24","3","2011",," 구평동","12","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","84.9936",""," "," ","20064","24","3","2011",," 구평동","8","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15278","24","3","2011",," 구평동","3","497","26380",,"N"
"2638010700107","부산구평동한신휴플러스","59.7627",""," "," ","15328","24","3","2011",," 구평동","12","497","26380",,"N"
