"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14100","29","3","2006",,"오남읍 양지리","10","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14000","24","4","2006",,"오남읍 양지리","15","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14590","31","5","2006",,"오남읍 양지리","15","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14000","15","6","2006",,"오남읍 양지리","8","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14500","25","6","2006",,"오남읍 양지리","13","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","10000","3","7","2006",,"오남읍 양지리","6","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14490","20","7","2006",,"오남읍 양지리","12","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","15000","31","7","2006",,"오남읍 양지리","11","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","15450","11","8","2006",,"오남읍 양지리","11","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14800","21","8","2006",,"오남읍 양지리","13","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","13290","22","8","2006",,"오남읍 양지리","2","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14300","22","8","2006",,"오남읍 양지리","9","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","16200","22","8","2006",,"오남읍 양지리","12","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","15400","27","8","2006",,"오남읍 양지리","13","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14500","15","9","2006",,"오남읍 양지리","4","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","15200","30","9","2006",,"오남읍 양지리","14","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","15500","17","10","2006",,"오남읍 양지리","8","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","15800","17","10","2006",,"오남읍 양지리","6","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","14850","17","10","2006",,"오남읍 양지리","2","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","16500","20","10","2006",,"오남읍 양지리","15","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","15300","24","10","2006",,"오남읍 양지리","2","620","41360",,"N"
"4136026221109","오남쌍용스윗닷홈지티1단지","84.877","2005"," "," ","16500","1","11","2006",,"오남읍 양지리","15","620","41360",,"N"
