"4136026223129","진주(5단지)","53.64","1990"," "," ","6000","12","2","2006",,"오남읍 오남리","3","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.96","1990"," "," ","4000","17","2","2006",,"오남읍 오남리","1","632-1","41360",,"N"
"4136026223129","진주(5단지)","55.8","1990"," "," ","6000","21","2","2006",,"오남읍 오남리","2","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","3700","7","4","2006",,"오남읍 오남리","5","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","3700","7","5","2006",,"오남읍 오남리","5","632-1","41360",,"N"
"4136026223129","진주(5단지)","53.64","1990"," "," ","5950","9","5","2006",,"오남읍 오남리","2","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","3800","17","5","2006",,"오남읍 오남리","5","632-1","41360",,"N"
"4136026223129","진주(5단지)","55.8","1990"," "," ","5500","20","6","2006",,"오남읍 오남리","3","632-1","41360",,"N"
"4136026223129","진주(5단지)","55.8","1990"," "," ","5950","24","6","2006",,"오남읍 오남리","4","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","4300","5","8","2006",,"오남읍 오남리","2","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.96","1990"," "," ","4200","14","9","2006",,"오남읍 오남리","2","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","3700","25","9","2006",,"오남읍 오남리","5","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","4000","9","10","2006",,"오남읍 오남리","1","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.96","1990"," "," ","4200","26","10","2006",,"오남읍 오남리","3","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","4200","28","10","2006",,"오남읍 오남리","3","632-1","41360",,"N"
"4136026223129","진주(5단지)","53.64","1990"," "," ","6100","30","10","2006",,"오남읍 오남리","1","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","4000","31","10","2006",,"오남읍 오남리","1","632-1","41360",,"N"
"4136026223129","진주(5단지)","55.8","1990"," "," ","6000","31","10","2006",,"오남읍 오남리","2","632-1","41360",,"N"
"4136026223129","진주(5단지)","55.8","1990"," "," ","6300","2","11","2006",,"오남읍 오남리","1","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","4100","3","11","2006",,"오남읍 오남리","5","632-1","41360",,"N"
"4136026223129","진주(5단지)","39.54","1990"," "," ","4300","8","11","2006",,"오남읍 오남리","1","632-1","41360",,"N"
