"1150010200110","주공6단지","42.9","1995",,,,"18","2","2011","1319"," 등촌동","5","705","11500","15","Y"
"1150010200110","주공6단지","37.5","1995",,,,"27","7","2015","1377"," 등촌동","9","705","11500","16","Y"
"1150010200110","주공6단지","37.5","1995",,,,"2","5","2016","3344"," 등촌동","11","705","11500","7","Y"
"1150010200110","주공6단지","37.5","1995",,,,"21","4","2017","1444"," 등촌동","11","705","11500","16","Y"
"1150010200110","주공6단지","37.5","1995",,,,"25","5","2017","1444"," 등촌동","5","705","11500","16","Y"
"1150010200110","주공6단지","37.5","1995",,,,"16","10","2017","1516"," 등촌동","11","705","11500","17","Y"
"1150010200110","주공6단지","37.67","1995",,,,"14","11","2017","1542"," 등촌동","5","705","11500","17","Y"
"1150010200110","주공6단지","37.67","1995",,,,"20","11","2017","1542"," 등촌동","9","705","11500","17","Y"
"1150010200110","주공6단지","42.9","1995",,,,"28","12","2017","3282"," 등촌동","11","705","11500","8","Y"
"1150010200110","주공6단지","42.9","1995",,,,"2","3","2018","3282"," 등촌동","4","705","11500","7","Y"
"1150010200110","주공6단지","37.5","1995",,,,"19","6","2018","1531"," 등촌동","9","705","11500","17","Y"
"1150010200110","주공6단지","42.9","1995",,,,"23","8","2018","2082"," 등촌동","4","705","11500","14","Y"
"1150010200110","주공6단지","37.5","1995",,,,"26","12","2018","1516"," 등촌동","2","705","11500","17","Y"
"1150010200110","주공6단지","37.5","1995",,,,"3","1","2019","1547"," 등촌동","10","705","11500","18","Y"
"1150010200110","주공6단지","42.9","1995",,,,"7","2","2019","1582"," 등촌동","5","705","11500","18","Y"
"1150010200110","주공6단지","37.5","1995",,,,"1","4","2019","3116"," 등촌동","11","705","11500","7","Y"
"1150010200110","주공6단지","37.5","1995",,,,"14","5","2019","1562"," 등촌동","11","705","11500","18","Y"
"1150010200110","주공6단지","37.5","1995",,,,"3","6","2019","1516"," 등촌동","5","705","11500","17","Y"
"1150010200110","주공6단지","37.5","1995",,,,"21","6","2019","3562"," 등촌동","11","705","11500","8","Y"
"1150010200110","주공6단지","37.5","1995","","","","7","10","2019","1578"," 등촌동","11","705","11500","18","Y"
"1150010200110","주공6단지","37.67","1995","","","","29","10","2019","1605"," 등촌동","10","705","11500","18","Y"
"1150010200110","주공6단지","37.67","1995","","","","21","11","2019","1605"," 등촌동","9","705","11500","18","Y"
"1150010200110","주공6단지","42.9","1995","","","","29","11","2019","3347"," 등촌동","11","705","11500","8","Y"
"1150010200110","주공6단지","37.67","1995","","","","28","1","2020","1605"," 등촌동","7","705","11500","18","Y"
"1150010200110","주공6단지","42.9","1995","","","","30","1","2020","1647"," 등촌동","12","705","11500","19","Y"
"1150010200110","주공6단지","42.9","1995","","","","6","3","2020","3447"," 등촌동","4","705","11500","8","Y"
"1150010200110","주공6단지","42.9","1995","","","","9","2","2021","1647"," 등촌동","5","705","11500","19","Y"
"1150010200110","주공6단지","37.5","1995","","","","1","4","2021","3278"," 등촌동","11","705","11500","8","Y"
"1150010200110","주공6단지","49.44","1995","","","","9","4","2021","1954"," 등촌동","14","705","11500","22","Y"
"1150010200110","주공6단지","37.5","1995","","","","28","5","2021","1578"," 등촌동","5","705","11500","18","Y"
"1150010200110","주공6단지","49.44","1995","","","","21","6","2021","4454"," 등촌동","15","705","11500","9","Y"
"1150010200110","주공6단지","37.5","1995","","","","2","7","2021","3726"," 등촌동","11","705","11500","8","Y"
