"4471025025105","라미에르","84.8934","2019"," "," ","26100","12","1","2020","","금산읍 아인리","8","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","13","1","2020","","금산읍 아인리","5","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","13","1","2020","","금산읍 아인리","7","154-3","44710","","N"
"4471025025105","라미에르","84.7468","2019"," "," ","25600","13","1","2020","","금산읍 아인리","2","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","14","1","2020","","금산읍 아인리","9","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","14","1","2020","","금산읍 아인리","8","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","14","1","2020","","금산읍 아인리","8","154-3","44710","","N"
"4471025025105","라미에르","84.7468","2019"," "," ","26100","14","1","2020","","금산읍 아인리","5","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","15","1","2020","","금산읍 아인리","7","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","16","1","2020","","금산읍 아인리","7","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","25","1","2020","","금산읍 아인리","9","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","30","1","2020","","금산읍 아인리","8","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","30","1","2020","","금산읍 아인리","5","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","11","2","2020","","금산읍 아인리","7","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","25600","9","3","2020","","금산읍 아인리","2","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","20","3","2020","","금산읍 아인리","6","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","25","5","2020","","금산읍 아인리","6","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","5","6","2020","","금산읍 아인리","5","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","16","6","2020","","금산읍 아인리","5","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","29","6","2020","","금산읍 아인리","4","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","5","10","2020","","금산읍 아인리","5","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","25900","12","10","2020","","금산읍 아인리","3","154-3","44710","","N"
"4471025025105","라미에르","84.7468","2019"," "," ","26100","19","10","2020","","금산읍 아인리","4","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26100","19","10","2020","","금산읍 아인리","6","154-3","44710","","N"
"4471025025105","라미에르","84.7468","2019"," "," ","25900","22","12","2020","","금산읍 아인리","3","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","25900","30","12","2020","","금산읍 아인리","3","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","22600","25","1","2021","","금산읍 아인리","2","154-3","44710","","N"
"4471025025105","라미에르","84.7468","2019"," "," ","25900","4","2","2021","","금산읍 아인리","3","154-3","44710","","N"
"4471025025105","라미에르","84.7468","2019","21.03.04","O","25900","17","2","2021","","금산읍 아인리","3","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","5","3","2021","","금산읍 아인리","5","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","2","4","2021","","금산읍 아인리","4","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","23200","15","4","2021","","금산읍 아인리","4","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","22900","29","4","2021","","금산읍 아인리","3","154-3","44710","","N"
"4471025025105","라미에르","75.5083","2019"," "," ","22900","12","5","2021","","금산읍 아인리","3","154-3","44710","","N"
"4471025025105","라미에르","84.8934","2019"," "," ","26000","14","7","2021","","금산읍 아인리","2","154-3","44710","","N"
