"4812512700101","신한토탈","59.654","1997"," "," ","9300","22","2","2006",," 신흥동","7","1-2","48125",,"N"
"4812512700101","신한토탈","84.442","1997"," "," ","12800","24","3","2006",," 신흥동","7","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","8900","3","5","2006",," 신흥동","15","1-2","48125",,"N"
"4812512700101","신한토탈","84.442","1997"," "," ","12600","4","5","2006",," 신흥동","3","1-2","48125",,"N"
"4812512700101","신한토탈","84.442","1997"," "," ","12000","21","5","2006",," 신흥동","10","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","9600","12","6","2006",," 신흥동","9","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","9400","5","8","2006",," 신흥동","6","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","9350","10","10","2006",," 신흥동","7","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","8480","20","11","2006",," 신흥동","3","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","9150","4","1","2007",," 신흥동","11","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","8800","8","1","2007",," 신흥동","2","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","8500","7","2","2007",," 신흥동","2","1-2","48125",,"N"
"4812512700101","신한토탈","134.872","1997"," "," ","15700","14","2","2007",," 신흥동","16","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","8800","26","2","2007",," 신흥동","15","1-2","48125",,"N"
"4812512700101","신한토탈","84.442","1997"," "," ","13000","12","3","2007",," 신흥동","13","1-2","48125",,"N"
"4812512700101","신한토탈","84.442","1997"," "," ","12900","24","4","2007",," 신흥동","11","1-2","48125",,"N"
"4812512700101","신한토탈","59.654","1997"," "," ","8600","8","6","2007",," 신흥동","9","1-2","48125",,"N"
"4812512700101","신한토탈","134.872","1997"," "," ","15500","14","9","2007",," 신흥동","16","1-2","48125",,"N"
"4812512700101","신한토탈","84.442","1997"," "," ","12550","17","9","2007",," 신흥동","10","1-2","48125",,"N"
"4812512700101","신한토탈","84.442","1997"," "," ","10600","8","10","2007",," 신흥동","1","1-2","48125",,"N"
