"1150010400129","SH 마곡지구 12단지 국민주택","59.79",""," "," ","40496","17","11","2015",," 가양동","8","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","84.88",""," "," ","58339","16","11","2016",," 가양동","7","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","59.79",""," "," ","44060","17","11","2016",," 가양동","4","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","59.79",""," "," ","47500","18","11","2016",," 가양동","13","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","59.99",""," "," ","44400","18","11","2016",," 가양동","5","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","84.88",""," "," ","59800","21","11","2016",," 가양동","13","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","59.99",""," "," ","45444","21","11","2016",," 가양동","7","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","59.79",""," "," ","46200","30","11","2016",," 가양동","6","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","84.88",""," "," ","56426","14","12","2016",," 가양동","4","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","59.99",""," "," ","44706","16","12","2016",," 가양동","4","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","84.89",""," "," ","60500","22","12","2016",," 가양동","6","730-640","11500",,"N"
"1150010400129","SH 마곡지구 12단지 국민주택","59.79",""," "," ","43622","26","12","2016",," 가양동","3","730-640","11500",,"N"
