"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"5","2","2018","3000","화도읍 녹촌리","10","556","41360","65","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"6","2","2018","20000","화도읍 녹촌리","16","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"6","2","2018","22000","화도읍 녹촌리","1","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","111.61","2018",,,,"12","2","2018","23000","화도읍 녹촌리","6","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"23","2","2018","20000","화도읍 녹촌리","16","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"24","2","2018","20000","화도읍 녹촌리","9","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"4","3","2018","18000","화도읍 녹촌리","15","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","111.61","2018",,,,"5","3","2018","25000","화도읍 녹촌리","13","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"9","3","2018","4000","화도읍 녹촌리","14","556","41360","70","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"10","3","2018","23000","화도읍 녹촌리","10","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"11","3","2018","19000","화도읍 녹촌리","2","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"13","3","2018","18000","화도읍 녹촌리","13","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"16","3","2018","19000","화도읍 녹촌리","5","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"17","3","2018","20000","화도읍 녹촌리","21","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","111.61","2018",,,,"21","3","2018","5000","화도읍 녹촌리","6","556","41360","60","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"26","3","2018","20000","화도읍 녹촌리","12","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"27","3","2018","20000","화도읍 녹촌리","12","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"28","3","2018","19000","화도읍 녹촌리","11","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"29","3","2018","20000","화도읍 녹촌리","13","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"31","3","2018","19000","화도읍 녹촌리","11","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"3","4","2018","20000","화도읍 녹촌리","18","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"3","4","2018","19500","화도읍 녹촌리","5","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"3","4","2018","5000","화도읍 녹촌리","15","556","41360","50","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"5","4","2018","20500","화도읍 녹촌리","16","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"6","4","2018","20000","화도읍 녹촌리","9","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"7","4","2018","6000","화도읍 녹촌리","5","556","41360","40","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"9","4","2018","20000","화도읍 녹촌리","20","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"11","4","2018","20000","화도읍 녹촌리","13","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"11","4","2018","20000","화도읍 녹촌리","13","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"12","4","2018","3000","화도읍 녹촌리","16","556","41360","80","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"13","4","2018","22000","화도읍 녹촌리","12","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"13","4","2018","21000","화도읍 녹촌리","7","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"16","4","2018","21000","화도읍 녹촌리","18","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"19","4","2018","21000","화도읍 녹촌리","8","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"20","4","2018","6000","화도읍 녹촌리","11","556","41360","55","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"20","4","2018","22000","화도읍 녹촌리","5","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"24","4","2018","19500","화도읍 녹촌리","18","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"26","4","2018","20000","화도읍 녹촌리","18","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"30","4","2018","21000","화도읍 녹촌리","6","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"1","5","2018","6500","화도읍 녹촌리","10","556","41360","40","Y"
"4136025629101","화도센트럴우방아이유쉘","84.91","2018",,,,"3","5","2018","22000","화도읍 녹촌리","14","556","41360","0","Y"
"4136025629101","화도센트럴우방아이유쉘","84.95","2018",,,,"4","5","2018","18000","화도읍 녹촌리","8","556","41360","0","Y"
