"2817710200139","엘에이치미추홀퍼스트","84.73",""," "," ","29037","14","9","2018",," 용현동","9","가-","28177",,"N"
"2817710200139","엘에이치미추홀퍼스트","74.9","2018",,,,"18","9","2018","23000"," 용현동","7","가-","28177","0","Y"
"2817710200139","엘에이치미추홀퍼스트","74.9","2018",,,,"18","9","2018","24000"," 용현동","8","가-","28177","0","Y"
"2817710200139","엘에이치미추홀퍼스트","66.98","2018",,,,"19","9","2018","24000"," 용현동","19","가-","28177","0","Y"
"2817710200139","엘에이치미추홀퍼스트","84.73","2018",,,,"26","10","2018","25000"," 용현동","14","가-","28177","0","Y"
"2817710200139","엘에이치미추홀퍼스트","66.98","2018",,,,"27","10","2018","21000"," 용현동","2","가-","28177","0","Y"
"2817710200139","엘에이치미추홀퍼스트","84.73",""," "," ","29137","19","11","2018",," 용현동","25","가-","28177",,"N"
"2817710200139","엘에이치미추홀퍼스트","74.9","2018",,,,"27","11","2018","10000"," 용현동","20","가-","28177","40","Y"
"2817710200139","엘에이치미추홀퍼스트","51.81","2018",,,,"6","12","2018","5500"," 용현동","15","가-","28177","39","Y"
"2817710200139","엘에이치미추홀퍼스트","51.81","2018",,,,"6","12","2018","5500"," 용현동","9","가-","28177","39","Y"
"2817710200139","엘에이치미추홀퍼스트","51.81","2018",,,,"12","12","2018","1462"," 용현동","9","가-","28177","8","Y"
"2817710200139","엘에이치미추홀퍼스트","74.9","2018",,,,"12","12","2018","1548"," 용현동","23","가-","28177","8","Y"
"2817710200139","엘에이치미추홀퍼스트","51.81","2018",,,,"12","12","2018","1462"," 용현동","10","가-","28177","8","Y"
"2817710200139","엘에이치미추홀퍼스트","74.9","2018",,,,"12","12","2018","1548"," 용현동","27","가-","28177","8","Y"
"2817710200139","엘에이치미추홀퍼스트","51.81","2018",,,,"12","12","2018","1462"," 용현동","7","가-","28177","8","Y"
"2817710200139","엘에이치미추홀퍼스트","39.95","2018",,,,"13","12","2018","7600"," 용현동","13","가-","28177","15","Y"
"2817710200139","엘에이치미추홀퍼스트","51.81","2018",,,,"13","12","2018","9000"," 용현동","15","가-","28177","22","Y"
