"4514040021103","이화","57.08","1989"," "," ","1850","28","3","2006",,"금마면 동고도리","2","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","3500","16","10","2007",,"금마면 동고도리","2","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","2400","25","10","2007",,"금마면 동고도리","3","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","2350","10","11","2007",,"금마면 동고도리","1","582","45140",,"N"
"4514040021103","이화","57.08","1989"," "," ","1800","7","4","2008",,"금마면 동고도리","1","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","2600","22","4","2008",,"금마면 동고도리","3","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","2400","1","7","2008",,"금마면 동고도리","5","582","45140",,"N"
"4514040021103","이화","82.26","1989"," "," ","2300","29","8","2008",,"금마면 동고도리","4","582","45140",,"N"
"4514040021103","이화","57.08","1989"," "," ","2450","19","1","2009",,"금마면 동고도리","3","582","45140",,"N"
"4514040021103","이화","82.26","1989"," "," ","2150","3","7","2009",,"금마면 동고도리","5","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","2500","19","1","2010",,"금마면 동고도리","5","582","45140",,"N"
"4514040021103","이화","57.08","1989"," "," ","2570","24","2","2010",,"금마면 동고도리","2","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","2800","6","12","2010",,"금마면 동고도리","3","582","45140",,"N"
"4514040021103","이화","57.08","1989"," "," ","4000","26","1","2011",,"금마면 동고도리","1","582","45140",,"N"
"4514040021103","이화","82.26","1989"," "," ","2200","14","2","2011",,"금마면 동고도리","5","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","3600","21","11","2011",,"금마면 동고도리","5","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","5550","24","2","2012",,"금마면 동고도리","4","582","45140",,"N"
"4514040021103","이화","57.08","1989"," "," ","4000","21","2","2013",,"금마면 동고도리","2","582","45140",,"N"
"4514040021103","이화","82.26","1989"," "," ","2200","21","7","2014",,"금마면 동고도리","5","582","45140",,"N"
"4514040021103","이화","57.08","1989"," "," ","3000","8","8","2016",,"금마면 동고도리","1","582","45140",,"N"
"4514040021103","이화","57.08","1989"," "," ","6300","7","5","2017",,"금마면 동고도리","2","582","45140",,"N"
"4514040021103","이화","57.08","1989",,,,"24","8","2017","1000","금마면 동고도리","2","582","45140","30","Y"
"4514040021103","이화","73.44","1989"," "," ","7000","28","3","2019",,"금마면 동고도리","2","582","45140",,"N"
"4514040021103","이화","73.44","1989"," "," ","2700","29","4","2020","","금마면 동고도리","4","582","45140","","N"
"4514040021103","이화","73.44","1989"," "," ","5800","18","5","2020","","금마면 동고도리","4","582","45140","","N"
"4514040021103","이화","57.08","1989","","","","9","7","2021","5000","금마면 동고도리","2","582","45140","0","Y"
