"5011012900101","수선화가동","39.88","1993"," "," ","2800","27","3","2006",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","3800","7","12","2006",," 도남동","3","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","2300","11","12","2006",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","3600","18","1","2007",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4000","15","10","2007",," 도남동","1","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","3900","28","12","2007",," 도남동","3","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","2400","10","1","2008",," 도남동","2","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","3900","16","1","2008",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","3550","3","4","2008",," 도남동","2","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4800","30","4","2008",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.88","1993"," "," ","3600","17","5","2008",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4000","3","1","2009",," 도남동","2","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4150","28","5","2009",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4500","22","10","2009",," 도남동","1","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4500","22","10","2009",," 도남동","1","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4600","5","1","2010",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","2700","2","2","2010",," 도남동","3","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","3900","18","2","2010",," 도남동","3","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4980","10","6","2010",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4800","9","7","2010",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","5000","23","10","2010",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","5200","25","10","2010",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993",,,,"1","2","2011","3000"," 도남동","1","83-57","50110","8","Y"
"5011012900101","수선화가동","39.65","1993"," "," ","5350","1","11","2011",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","6500","18","1","2012",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.88","1993"," "," ","5500","27","1","2012",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.88","1993"," "," ","7250","18","7","2012",," 도남동","2","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","6200","18","9","2012",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.88","1993"," "," ","5900","9","10","2012",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993",,,,"9","11","2012","2500"," 도남동","2","83-57","50110","17","Y"
"5011012900101","수선화가동","39.65","1993"," "," ","3500","26","11","2012",," 도남동","1","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993",,,,"17","12","2012","500"," 도남동","4","83-57","50110","40","Y"
"5011012900101","수선화가동","39.65","1993"," "," ","6300","19","1","2014",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","5400","13","2","2014",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","4500","28","2","2014",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","6000","29","5","2014",," 도남동","1","83-57","50110",,"N"
"5011012900101","수선화가동","39.88","1993"," "," ","6500","30","7","2014",," 도남동","4","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","6100","30","9","2014",," 도남동","3","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","6200","1","1","2015",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993",,,,"5","1","2015","2500"," 도남동","2","83-57","50110","17","Y"
"5011012900101","수선화가동","39.65","1993"," "," ","7700","18","4","2015",," 도남동","3","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","8800","19","9","2015",," 도남동","5","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","10000","19","2","2016",," 도남동","1","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","11000","10","3","2016",," 도남동","1","83-57","50110",,"N"
"5011012900101","수선화가동","39.65","1993"," "," ","10800","24","3","2016",," 도남동","3","83-57","50110",,"N"
