"2714011100113","강촌그린","84.9247","2002"," "," ","12000","1","10","2007",," 방촌동","2","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","11100","17","11","2007",," 방촌동","2","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","12000","27","2","2009",," 방촌동","5","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","13000","3","4","2009",," 방촌동","5","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","12000","25","1","2010",," 방촌동","4","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","12000","20","10","2010",," 방촌동","5","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","10800","10","1","2011",," 방촌동","2","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","15000","18","2","2011",," 방촌동","7","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","17000","8","10","2012",," 방촌동","7","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","20100","13","4","2013",," 방촌동","8","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","17000","10","1","2014",," 방촌동","6","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","20500","12","4","2016",," 방촌동","5","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","25500","2","7","2016",," 방촌동","8","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","19500","4","2","2017",," 방촌동","7","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002",,,,"9","2","2017","16000"," 방촌동","4","1120-62","27140","0","Y"
"2714011100113","강촌그린","84.9247","2002"," "," ","19500","6","4","2017",," 방촌동","3","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002"," "," ","18000","9","1","2018",," 방촌동","4","1120-62","27140",,"N"
"2714011100113","강촌그린","84.9247","2002","","","","8","10","2020","16000"," 방촌동","2","1120-62","27140","0","Y"
"2714011100113","강촌그린","84.9247","2002","","","","8","10","2020","16000"," 방촌동","2","1120-62","27140","0","Y"
