"4111113000142","연꽃마을벽산","84.96","2000"," "," ","25000","1","2","2006",," 정자동","15","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24600","6","2","2006",," 정자동","15","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","20000","15","2","2006",," 정자동","1","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24000","21","2","2006",," 정자동","14","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","21000","23","3","2006",," 정자동","10","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","22500","27","3","2006",," 정자동","6","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","21800","26","4","2006",," 정자동","16","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24000","4","5","2006",," 정자동","7","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24900","6","5","2006",," 정자동","11","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","23500","6","5","2006",," 정자동","19","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","23400","9","5","2006",," 정자동","17","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","23500","17","5","2006",," 정자동","8","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","23800","24","5","2006",," 정자동","7","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","21900","17","6","2006",," 정자동","22","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","21000","23","6","2006",," 정자동","3","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","23300","27","6","2006",," 정자동","15","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","22300","18","7","2006",," 정자동","3","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24000","22","7","2006",," 정자동","6","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","26000","8","8","2006",," 정자동","13","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24900","9","8","2006",," 정자동","6","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","25500","12","8","2006",," 정자동","6","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24800","31","8","2006",," 정자동","7","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","22900","2","9","2006",," 정자동","18","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","20750","4","9","2006",," 정자동","18","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","22400","5","9","2006",," 정자동","4","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","26000","9","9","2006",," 정자동","18","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","24500","18","9","2006",," 정자동","16","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","30000","23","9","2006",," 정자동","18","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","25000","25","9","2006",," 정자동","1","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","34000","30","9","2006",," 정자동","10","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","26000","3","10","2006",," 정자동","2","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","28000","9","10","2006",," 정자동","11","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","34000","13","10","2006",," 정자동","18","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","29500","19","10","2006",," 정자동","8","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","29500","19","10","2006",," 정자동","8","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","34900","19","10","2006",," 정자동","18","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","32000","27","10","2006",," 정자동","14","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","34700","17","11","2006",," 정자동","13","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","31700","17","11","2006",," 정자동","2","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","33500","29","11","2006",," 정자동","9","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","34000","12","12","2006",," 정자동","16","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","30800","19","1","2007",," 정자동","8","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","36000","9","2","2007",," 정자동","3","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","32000","23","3","2007",," 정자동","16","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","30700","15","5","2007",," 정자동","7","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","31200","6","8","2007",," 정자동","16","873-3","41111",,"N"
"4111113000142","연꽃마을벽산","84.96","2000"," "," ","31800","18","9","2007",," 정자동","14","873-3","41111",,"N"
