"4315012000107","극동2","84.99","1993"," "," ","6400","19","1","2006",," 신백동","1","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","7000","31","1","2006",," 신백동","5","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","4200","10","2","2006",," 신백동","3","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","6700","15","2","2006",," 신백동","10","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","4300","21","2","2006",," 신백동","7","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","7000","27","2","2006",," 신백동","8","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","6800","1","3","2006",," 신백동","3","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","7250","28","3","2006",," 신백동","11","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","4800","4","4","2006",," 신백동","11","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","4500","5","4","2006",," 신백동","4","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","7200","6","4","2006",," 신백동","6","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","6500","24","4","2006",," 신백동","6","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","4850","27","4","2006",," 신백동","7","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","3500","27","4","2006",," 신백동","8","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","7600","11","5","2006",," 신백동","8","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","7350","2","6","2006",," 신백동","3","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","4600","21","7","2006",," 신백동","15","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","6000","31","7","2006",," 신백동","3","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","3800","5","9","2006",," 신백동","13","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","6500","20","9","2006",," 신백동","8","208-5","43150",,"N"
"4315012000107","극동2","59.98","1993"," "," ","5300","10","10","2006",," 신백동","11","208-5","43150",,"N"
"4315012000107","극동2","84.99","1993"," "," ","7200","16","10","2006",," 신백동","9","208-5","43150",,"N"
