"4119012000210","효자","42.12","1987"," "," ","5000","24","3","2006",," 원종동","1","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5000","26","3","2006",," 원종동","1","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","6000","4","4","2006",," 원종동","5","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","6550","17","4","2006",," 원종동","4","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","7000","20","4","2006",," 원종동","2","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","6800","7","5","2006",," 원종동","1","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5900","11","5","2006",," 원종동","5","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5500","11","5","2006",," 원종동","5","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","6150","13","5","2006",," 원종동","5","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","4900","1","7","2006",," 원종동","4","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","7100","11","7","2006",," 원종동","2","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","6100","5","8","2006",," 원종동","3","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5600","6","8","2006",," 원종동","3","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","6000","11","8","2006",," 원종동","2","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","6450","22","8","2006",," 원종동","5","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5800","4","9","2006",," 원종동","1","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5820","7","9","2006",," 원종동","3","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","6200","9","9","2006",," 원종동","2","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5900","15","9","2006",," 원종동","5","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5400","20","9","2006",," 원종동","1","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","6150","20","9","2006",," 원종동","4","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","5500","13","10","2006",," 원종동","1","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","5000","15","10","2006",," 원종동","4","138-1","41190",,"N"
"4119012000210","효자","48.87","1987"," "," ","7400","23","10","2006",," 원종동","4","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","6500","30","10","2006",," 원종동","1","138-1","41190",,"N"
"4119012000210","효자","42.12","1987"," "," ","7300","1","11","2006",," 원종동","2","138-1","41190",,"N"
