"2826011200116","주공2","38.52","1983"," "," ","7900","4","1","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","11500","14","1","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10100","2","2","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8500","9","2","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10500","14","2","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","11750","2","3","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10270","3","3","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","11950","6","3","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12500","6","3","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10400","7","3","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8250","11","3","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12000","11","3","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12300","18","3","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8050","21","3","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10000","27","3","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8600","28","3","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","7900","31","3","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","10500","1","4","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12000","1","4","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12400","1","4","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12200","8","4","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12300","9","4","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12700","10","4","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","9950","10","4","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8500","12","4","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8500","22","4","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10500","24","4","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10600","24","4","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10500","2","5","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12700","8","5","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10250","10","5","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10200","10","5","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12500","15","5","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12700","18","5","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10250","21","5","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12000","27","5","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10500","29","5","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12150","2","6","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","9000","14","6","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10400","17","6","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8300","26","6","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10200","7","7","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8300","7","7","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10200","24","7","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12400","28","7","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12200","28","7","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8400","28","7","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","11800","29","7","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12300","5","8","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12280","9","8","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12000","10","8","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","11500","11","8","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8300","14","8","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10400","15","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10500","16","8","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10500","17","8","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10300","18","8","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8500","18","8","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10700","18","8","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10500","18","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10300","19","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10600","24","8","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10500","24","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12100","24","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10200","25","8","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","9500","25","8","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12150","29","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","11800","29","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10920","30","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12500","30","8","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12800","31","8","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10900","31","8","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12800","31","8","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10700","1","9","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10900","4","9","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8700","4","9","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12000","7","9","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","9000","13","9","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","13500","13","9","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10800","15","9","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","9800","18","9","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8900","19","9","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10510","19","9","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12600","20","9","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8750","22","9","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","55.82","1984"," "," ","12800","23","9","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12400","23","9","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12450","24","9","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12450","27","9","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","12980","28","9","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","55.82","1984"," "," ","12650","30","9","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12650","2","10","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8800","9","10","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12500","12","10","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10900","13","10","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8900","14","10","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","8900","14","10","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12500","14","10","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12650","22","10","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12600","24","10","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","9000","26","10","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12900","28","10","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","10700","30","10","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","11000","31","10","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10950","1","11","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","12400","1","11","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","11400","2","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","13500","2","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","9100","4","11","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","11200","4","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","13000","4","11","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","15000","4","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","13800","5","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","9500","6","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","8500","6","11","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","13100","6","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","15000","12","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","15000","14","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","12000","15","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","10000","16","11","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","10700","16","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","10500","17","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","14000","20","11","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","11000","20","11","2006",," 가좌동","3","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","13500","21","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","13500","21","11","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","10500","23","11","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","10500","24","11","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","39.33","1983"," "," ","10500","25","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","53.73","1983"," "," ","15000","25","11","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","13500","27","11","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","13400","27","11","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","16000","28","11","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","16500","30","11","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","11000","1","12","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","38.52","1983"," "," ","12000","1","12","2006",," 가좌동","2","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","14000","2","12","2006",," 가좌동","4","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","10800","5","12","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","17000","7","12","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","55.82","1983"," "," ","16750","8","12","2006",," 가좌동","1","308","28260",,"N"
"2826011200116","주공2","48.62","1983"," "," ","15150","12","12","2006",," 가좌동","5","308","28260",,"N"
"2826011200116","주공2","48.62","1984"," "," ","17000","15","12","2006",," 가좌동","1","308","28260",,"N"
