"4143010500103","이삭민들레","84.876","2000"," "," ","22900","16","1","2006",," 오전동","7","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","12400","25","1","2006",," 오전동","1","388-1","41430",,"N"
"4143010500103","이삭민들레","115.558","2000"," "," ","30000","7","2","2006",," 오전동","10","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15300","11","2","2006",," 오전동","10","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","21800","18","2","2006",," 오전동","17","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15800","28","2","2006",," 오전동","18","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","22000","2","3","2006",," 오전동","18","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15700","13","3","2006",," 오전동","15","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","14000","20","3","2006",," 오전동","12","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","21700","21","3","2006",," 오전동","9","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","22500","22","3","2006",," 오전동","9","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15800","31","3","2006",," 오전동","8","388-1","41430",,"N"
"4143010500103","이삭민들레","115.558","2000"," "," ","31000","1","4","2006",," 오전동","15","388-1","41430",,"N"
"4143010500103","이삭민들레","115.558","2000"," "," ","28000","4","4","2006",," 오전동","9","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","20000","25","4","2006",," 오전동","11","388-1","41430",,"N"
"4143010500103","이삭민들레","115.558","2000"," "," ","30500","12","5","2006",," 오전동","22","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15600","15","5","2006",," 오전동","18","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15500","16","5","2006",," 오전동","3","388-1","41430",,"N"
"4143010500103","이삭민들레","115.558","2000"," "," ","26000","20","5","2006",," 오전동","7","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","23000","31","5","2006",," 오전동","4","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","24000","2","6","2006",," 오전동","17","388-1","41430",,"N"
"4143010500103","이삭민들레","115.558","2000"," "," ","33000","8","6","2006",," 오전동","5","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15850","8","6","2006",," 오전동","17","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","26700","27","6","2006",," 오전동","17","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","23700","5","7","2006",," 오전동","2","388-1","41430",,"N"
"4143010500103","이삭민들레","115.558","2000"," "," ","34000","5","7","2006",," 오전동","6","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","16200","24","7","2006",," 오전동","7","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15700","2","8","2006",," 오전동","6","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","26800","23","8","2006",," 오전동","10","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","16600","24","8","2006",," 오전동","10","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","16250","28","8","2006",," 오전동","7","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15800","29","8","2006",," 오전동","4","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","15800","30","8","2006",," 오전동","11","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","16200","1","9","2006",," 오전동","9","388-1","41430",,"N"
"4143010500103","이삭민들레","84.876","2000"," "," ","27300","1","9","2006",," 오전동","16","388-1","41430",,"N"
"4143010500103","이삭민들레","59.926","2000"," "," ","14400","1","9","2006",," 오전동","19","388-1","41430",,"N"
