"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22540","3","12","2019",," 태평동","13","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","32090","3","12","2019",," 태평동","21","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27100","3","12","2019",," 태평동","5","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22540","3","12","2019",," 태평동","16","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","33022","3","12","2019",," 태평동","4","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22540","3","12","2019",," 태평동","19","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32220","3","12","2019",," 태평동","16","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","31470","3","12","2019",," 태평동","18","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27560","3","12","2019",," 태평동","11","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22980","3","12","2019",," 태평동","25","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","28100","3","12","2019",," 태평동","22","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","28100","3","12","2019",," 태평동","23","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","24510","3","12","2019",," 태평동","1","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22040","3","12","2019",," 태평동","4","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","29420","3","12","2019",," 태평동","2","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32010","3","12","2019",," 태평동","6","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27370","3","12","2019",," 태평동","10","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27510","3","12","2019",," 태평동","12","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","31690","3","12","2019",," 태평동","5","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22540","3","12","2019",," 태평동","16","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","29470","3","12","2019",," 태평동","2","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.8476",""," "," ","22960","3","12","2019",," 태평동","20","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22430","3","12","2019",," 태평동","10","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22510","3","12","2019",," 태평동","19","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","31290","3","12","2019",," 태평동","7","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","32090","3","12","2019",," 태평동","21","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","28050","3","12","2019",," 태평동","25","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","31370","3","12","2019",," 태평동","4","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22490","3","12","2019",," 태평동","16","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32370","3","12","2019",," 태평동","19","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","31290","3","12","2019",," 태평동","8","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32110","3","12","2019",," 태평동","7","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32210","3","12","2019",," 태평동","6","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32270","3","12","2019",," 태평동","12","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27510","3","12","2019",," 태평동","11","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","23878","3","12","2019",," 태평동","12","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32270","4","12","2019",," 태평동","15","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22110","4","12","2019",," 태평동","5","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32010","4","12","2019",," 태평동","6","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27560","4","12","2019",," 태평동","12","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27470","4","12","2019",," 태평동","9","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27370","4","12","2019",," 태평동","9","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22980","4","12","2019",," 태평동","24","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","33774","4","12","2019",," 태평동","6","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","28840","4","12","2019",," 태평동","1","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.8476",""," "," ","23818","4","12","2019",," 태평동","9","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","23594","4","12","2019",," 태평동","16","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32010","4","12","2019",," 태평동","10","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","26020","4","12","2019",," 태평동","3","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","30120","4","12","2019",," 태평동","3","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32370","4","12","2019",," 태평동","13","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","31470","4","12","2019",," 태평동","16","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32110","4","12","2019",," 태평동","8","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22540","4","12","2019",," 태평동","12","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22380","4","12","2019",," 태평동","9","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27370","4","12","2019",," 태평동","8","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","20510","4","12","2019",," 태평동","2","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22210","4","12","2019",," 태평동","5","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","31470","4","12","2019",," 태평동","15","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27510","4","12","2019",," 태평동","16","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","31370","4","12","2019",," 태평동","4","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","29560","4","12","2019",," 태평동","3","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.7132",""," "," ","31420","4","12","2019",," 태평동","11","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","29520","4","12","2019",," 태평동","2","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27560","4","12","2019",," 태평동","17","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","84.794",""," "," ","32370","4","12","2019",," 태평동","15","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","24660","4","12","2019",," 태평동","1","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","20560","4","12","2019",," 태평동","2","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27370","4","12","2019",," 태평동","7","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22380","4","12","2019",," 태평동","8","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22540","4","12","2019",," 태평동","13","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22540","4","12","2019",," 태평동","15","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.9634",""," "," ","28540","4","12","2019",," 태평동","7","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","74.8998",""," "," ","27370","4","12","2019",," 태평동","8","123-19","45111",,"N"
"4511111900106","전주 태평 IPARK","59.7204",""," "," ","22430","4","12","2019",," 태평동","8","123-19","45111",,"N"
