"2632010500126","명굉강변맨션","45.72","1985"," "," ","4200","15","7","2006",," 구포동","1","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","48.96","1985"," "," ","4100","10","9","2007",," 구포동","4","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","45.72","1985"," "," ","4500","13","1","2008",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","44.28","1985"," "," ","4700","12","8","2008",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","48.96","1985"," "," ","4500","19","12","2008",," 구포동","3","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","57.6","1985"," "," ","4250","7","2","2009",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","45.72","1985"," "," ","4720","27","2","2009",," 구포동","3","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","48.96","1985"," "," ","5000","30","6","2010",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","45.72","1985"," "," ","5500","6","1","2011",," 구포동","4","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","48.96","1985"," "," ","6000","2","3","2011",," 구포동","1","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","47.7","1985",,,,"27","2","2012","4500"," 구포동","5","1120-4","26320","0","Y"
"2632010500126","명굉강변맨션","44.28","1985"," "," ","7000","28","2","2012",," 구포동","4","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","44.28","1985"," "," ","7000","1","5","2012",," 구포동","4","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","48.96","1985"," "," ","6700","26","5","2012",," 구포동","5","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","50.4","1985",,,,"12","9","2012","3000"," 구포동","2","1120-4","26320","20","Y"
"2632010500126","명굉강변맨션","48.96","1985"," "," ","6800","28","9","2012",," 구포동","1","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","44.28","1985"," "," ","7000","16","4","2013",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","45.72","1985"," "," ","7000","8","10","2013",," 구포동","3","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","47.7","1985",,,,"23","12","2013","4800"," 구포동","5","1120-4","26320","0","Y"
"2632010500126","명굉강변맨션","47.7","1985"," "," ","6400","12","10","2014",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","47.7","1985",,,,"3","11","2014","1000"," 구포동","2","1120-4","26320","20","Y"
"2632010500126","명굉강변맨션","38.16","1985"," "," ","4000","8","5","2015",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","44.28","1985"," "," ","7700","26","10","2015",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","50.4","1985",,,,"27","2","2016","2000"," 구포동","1","1120-4","26320","30","Y"
"2632010500126","명굉강변맨션","38.16","1985"," "," ","5000","10","10","2016",," 구포동","3","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","45.72","1985"," "," ","7400","14","4","2017",," 구포동","5","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","38.16","1985"," "," ","5000","23","7","2017",," 구포동","3","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","50.4","1985",,,,"20","10","2017","8000"," 구포동","1","1120-4","26320","0","Y"
"2632010500126","명굉강변맨션","45.72","1985"," "," ","7300","23","3","2018",," 구포동","5","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","47.7","1985"," "," ","7200","3","4","2018",," 구포동","1","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","44.28","1985"," "," ","7300","12","4","2018",," 구포동","4","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","57.6","1985"," "," ","10700","18","4","2018",," 구포동","2","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","38.16","1985"," "," ","5800","1","11","2018",," 구포동","3","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","38.16","1985"," "," ","5500","10","11","2018",," 구포동","4","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","47.7","1985",,,,"9","3","2019","3000"," 구포동","5","1120-4","26320","15","Y"
"2632010500126","명굉강변맨션","38.16","1985",,,,"3","7","2019","3600"," 구포동","2","1120-4","26320","0","Y"
"2632010500126","명굉강변맨션","51.12","1985"," "," ","5300","8","8","2019",," 구포동","1","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","47.7","1985"," "," ","5000","30","9","2019",," 구포동","4","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","57.6","1985"," "," ","8400","21","10","2020",," 구포동","1","1120-4","26320",,"N"
"2632010500126","명굉강변맨션","73.8","1985"," "," ","8000","1","4","2021",," 구포동","2","1120-4","26320",,"N"
