"2714010800104","강산","73.03","1991"," "," ","6600","4","1","2007",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7000","27","3","2008",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","8300","30","6","2008",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7000","26","12","2008",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7200","12","2","2009",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","6000","25","2","2009",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","6500","16","3","2009",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","4600","27","8","2009",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7300","5","1","2010",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7700","20","5","2010",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7800","17","6","2010",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7800","14","7","2010",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","6900","2","10","2010",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7800","12","2","2011",," 지저동","4","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","7700","21","3","2011",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","7800","4","4","2011",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","75.73","1991",,,,"13","6","2011","1000"," 지저동","3","786-2","27140","40","Y"
"2714010800104","강산","75.73","1991"," "," ","7950","29","7","2011",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","6800","8","8","2011",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","8300","26","8","2011",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","65.35","1991",,,,"31","8","2011","4000"," 지저동","1","786-2","27140","0","Y"
"2714010800104","강산","75.73","1991"," "," ","8600","24","9","2011",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","7000","6","12","2011",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","8300","28","3","2012",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","8250","20","6","2012",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","65.35","1991",,,,"21","11","2012","4700"," 지저동","3","786-2","27140","0","Y"
"2714010800104","강산","75.73","1991"," "," ","8850","14","3","2013",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","8150","6","4","2013",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","11200","1","11","2013",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","13250","3","4","2014",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","10750","18","4","2015",," 지저동","4","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","12500","8","5","2015",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","12800","15","7","2015",," 지저동","4","786-2","27140",,"N"
"2714010800104","강산","65.35","1991",,,,"24","2","2016","4700"," 지저동","3","786-2","27140","0","Y"
"2714010800104","강산","65.35","1991"," "," ","15500","18","7","2016",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","13500","2","5","2017",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","11000","11","5","2017",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","10900","27","6","2017",," 지저동","4","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","15000","22","7","2017",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","13000","6","9","2017",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","11900","15","10","2017",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","14500","21","10","2017",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","13200","16","1","2018",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","15000","20","2","2018",," 지저동","2","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","15000","5","4","2018",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","12500","23","4","2018",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","65.35","1991"," "," ","13000","7","5","2019",," 지저동","1","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","13000","12","7","2020",," 지저동","5","786-2","27140",,"N"
"2714010800104","강산","73.03","1991",,,,"24","7","2020","13000"," 지저동","4","786-2","27140","0","Y"
"2714010800104","강산","65.35","1991"," "," ","13000","13","8","2020",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","65.35","1991",,,,"29","8","2020","3000"," 지저동","3","786-2","27140","30","Y"
"2714010800104","강산","65.35","1991"," "," ","15300","12","11","2020",," 지저동","4","786-2","27140",,"N"
"2714010800104","강산","75.73","1991"," "," ","15500","7","12","2020",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","73.03","1991","21.01.04","O","14800","13","12","2020",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","73.03","1991"," "," ","14800","13","12","2020",," 지저동","3","786-2","27140",,"N"
"2714010800104","강산","75.73","1991",,,,"2","1","2021","13000"," 지저동","3","786-2","27140","0","Y"
"2714010800104","강산","73.03","1991",,,,"16","1","2021","13000"," 지저동","3","786-2","27140","0","Y"
"2714010800104","강산","75.73","1991"," "," ","17300","22","3","2021",," 지저동","2","786-2","27140",,"N"
