"4728011000137","삼성에버빌","84.66","2006"," "," ","12500","17","5","2006",," 모전동","2","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","12500","3","1","2007",," 모전동","9","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","12450","6","3","2008",," 모전동","3","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","13800","20","4","2009",," 모전동","9","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","12500","6","11","2009",," 모전동","9","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","16000","23","11","2009",," 모전동","6","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","15200","31","5","2011",," 모전동","6","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","14500","30","1","2012",," 모전동","9","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","15500","5","8","2012",," 모전동","2","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","15000","11","10","2012",," 모전동","3","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","16600","10","6","2014",," 모전동","6","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","15300","5","8","2014",," 모전동","4","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","14500","1","9","2014",," 모전동","1","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","15800","8","4","2015",," 모전동","4","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","15000","14","4","2017",," 모전동","9","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","14000","1","8","2017",," 모전동","2","915-2","47280",,"N"
"4728011000137","삼성에버빌","84.66","2006"," "," ","11000","16","5","2020",""," 모전동","1","915-2","47280","","N"
