"4423010300103","두산","52.31","1990"," "," ","2550","13","2","2006",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2000","27","3","2006",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2450","12","4","2006",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","1700","10","5","2006",," 대교동","6","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","1700","10","5","2006",," 대교동","1","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2000","31","7","2006",," 대교동","5","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","3500","13","11","2006",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2700","3","1","2007",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2700","16","4","2007",," 대교동","3","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","4100","20","4","2007",," 대교동","3","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","3900","8","5","2007",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2500","20","5","2007",," 대교동","3","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","2900","3","9","2007",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3200","20","10","2007",," 대교동","2","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","3400","23","10","2007",," 대교동","2","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","4000","22","12","2007",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2400","16","1","2008",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3000","5","6","2008",," 대교동","5","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3400","2","7","2008",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2100","15","4","2009",," 대교동","6","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3550","22","6","2009",," 대교동","6","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2900","1","7","2009",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3170","19","10","2009",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","2550","20","11","2009",," 대교동","6","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3200","28","10","2010",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3300","18","1","2011",," 대교동","6","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"15","2","2011","2500"," 대교동","3","240","44230","0","Y"
"4423010300103","두산","76.47","1990"," "," ","4250","22","2","2011",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"24","3","2011","500"," 대교동","2","240","44230","30","Y"
"4423010300103","두산","52.31","1990"," "," ","4000","31","5","2011",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"1","7","2011","2700"," 대교동","2","240","44230","0","Y"
"4423010300103","두산","52.31","1990",,,,"11","8","2011","2700"," 대교동","2","240","44230","0","Y"
"4423010300103","두산","52.31","1990"," "," ","4350","21","11","2011",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"15","3","2012","2000"," 대교동","4","240","44230","0","Y"
"4423010300103","두산","52.31","1990"," "," ","4000","31","3","2012",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","4200","7","8","2012",," 대교동","1","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","4300","12","10","2012",," 대교동","5","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","5700","7","1","2013",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","4350","15","1","2013",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3700","2","3","2013",," 대교동","6","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3600","24","4","2013",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","4150","9","6","2013",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","5200","27","7","2013",," 대교동","1","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"1","11","2013","2000"," 대교동","4","240","44230","0","Y"
"4423010300103","두산","52.31","1990"," "," ","3700","6","11","2013",," 대교동","5","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3000","10","3","2014",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3800","16","5","2014",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"30","12","2014","2900"," 대교동","2","240","44230","0","Y"
"4423010300103","두산","52.31","1990"," "," ","5000","25","2","2015",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","5000","6","3","2015",," 대교동","5","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"11","3","2015","3000"," 대교동","2","240","44230","0","Y"
"4423010300103","두산","52.31","1990"," "," ","3950","4","8","2015",," 대교동","3","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","5000","4","12","2015",," 대교동","1","240","44230",,"N"
"4423010300103","두산","76.47","1990"," "," ","5800","28","12","2015",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","5000","25","2","2016",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","4400","23","3","2016",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"2","4","2016","3000"," 대교동","2","240","44230","0","Y"
"4423010300103","두산","52.31","1990"," "," ","3850","1","7","2016",," 대교동","4","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"11","7","2016","300"," 대교동","3","240","44230","30","Y"
"4423010300103","두산","52.31","1990"," "," ","6000","11","1","2017",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990",,,,"15","3","2017","200"," 대교동","5","240","44230","20","Y"
"4423010300103","두산","76.47","1990"," "," ","5000","24","5","2017",," 대교동","1","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","5500","4","10","2017",," 대교동","1","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","4400","5","2","2018",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","5100","26","2","2018",," 대교동","2","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","5400","19","6","2018",," 대교동","3","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","3100","8","3","2019",," 대교동","6","240","44230",,"N"
"4423010300103","두산","52.31","1990"," "," ","6000","10","10","2019",""," 대교동","2","240","44230","","N"
"4423010300103","두산","52.31","1990"," "," ","4000","17","6","2020",""," 대교동","2","240","44230","","N"
"4423010300103","두산","52.31","1990"," "," ","5650","17","7","2020",""," 대교동","2","240","44230","","N"
"4423010300103","두산","52.31","1990"," "," ","5000","22","12","2020",""," 대교동","4","240","44230","","N"
"4423010300103","두산","52.31","1990"," "," ","2400","10","1","2021",""," 대교동","5","240","44230","","N"
"4423010300103","두산","52.31","1990","","","","19","3","2021","2000"," 대교동","6","240","44230","0","Y"
