"4150010100111","일심","62.55","1991"," "," ","5900","14","2","2006",," 창전동","7","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","5900","2","3","2006",," 창전동","2","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","8000","21","4","2006",," 창전동","3","466-17","41500",,"N"
"4150010100111","일심","49.68","1991"," "," ","4000","26","4","2006",," 창전동","9","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","5650","11","5","2006",," 창전동","8","466-17","41500",,"N"
"4150010100111","일심","62.28","1991"," "," ","6500","5","6","2006",," 창전동","2","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","5700","5","6","2006",," 창전동","8","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","7800","9","6","2006",," 창전동","4","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","6300","16","10","2006",," 창전동","9","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","8500","4","5","2007",," 창전동","4","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","9300","7","5","2007",," 창전동","7","466-17","41500",,"N"
"4150010100111","일심","68.22","1991"," "," ","7780","15","5","2007",," 창전동","7","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","5400","15","6","2007",," 창전동","1","466-17","41500",,"N"
"4150010100111","일심","62.28","1991"," "," ","8000","6","9","2007",," 창전동","5","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","12250","29","2","2008",," 창전동","9","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","9000","3","3","2008",," 창전동","6","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","12300","7","3","2008",," 창전동","10","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","12500","3","4","2008",," 창전동","3","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","10200","13","5","2008",," 창전동","4","466-17","41500",,"N"
"4150010100111","일심","49.68","1991"," "," ","7150","24","11","2008",," 창전동","9","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","12500","2","3","2009",," 창전동","9","466-17","41500",,"N"
"4150010100111","일심","62.95","1991"," "," ","8900","4","4","2009",," 창전동","2","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","8500","15","7","2009",," 창전동","9","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","10000","10","9","2009",," 창전동","2","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","11000","6","1","2010",," 창전동","6","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","6500","15","6","2010",," 창전동","8","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","12800","23","2","2011",," 창전동","4","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","10300","13","6","2011",," 창전동","1","466-17","41500",,"N"
"4150010100111","일심","83.16","1991",,,,"5","7","2011","6000"," 창전동","1","466-17","41500","0","Y"
"4150010100111","일심","83.16","1991"," "," ","12000","1","8","2011",," 창전동","5","466-17","41500",,"N"
"4150010100111","일심","68.22","1991"," "," ","10400","3","10","2011",," 창전동","5","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","11500","29","10","2011",," 창전동","6","466-17","41500",,"N"
"4150010100111","일심","68.22","1991"," "," ","10800","19","11","2011",," 창전동","8","466-17","41500",,"N"
"4150010100111","일심","62.55","1991"," "," ","10500","19","12","2011",," 창전동","7","466-17","41500",,"N"
"4150010100111","일심","62.55","1991",,,,"3","1","2012","5500"," 창전동","5","466-17","41500","0","Y"
"4150010100111","일심","83.16","1991"," "," ","13250","27","1","2012",," 창전동","6","466-17","41500",,"N"
"4150010100111","일심","83.16","1991"," "," ","13750","8","9","2012",," 창전동","3","466-17","41500",,"N"
"4150010100111","일심","62.55","1991",,,,"26","9","2012","9000"," 창전동","2","466-17","41500","0","Y"
