"2647010200260","로얄","66.5","1980"," "," ","9800","4","1","2006",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980"," "," ","3800","8","8","2007",," 연산동","2","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","9950","4","2","2008",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","11000","20","2","2008",," 연산동","8","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980"," "," ","7500","30","6","2008",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","63","1980"," "," ","8500","25","7","2009",," 연산동","2","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","11500","13","1","2010",," 연산동","4","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","9500","28","6","2010",," 연산동","6","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980",,,,"16","6","2011","2500"," 연산동","5","578-15","26470","0","Y"
"2647010200260","로얄","63","1980"," "," ","11750","21","6","2011",," 연산동","3","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980",,,,"16","7","2011","9000"," 연산동","2","578-15","26470","0","Y"
"2647010200260","로얄","63","1980",,,,"11","10","2011","6000"," 연산동","5","578-15","26470","30","Y"
"2647010200260","로얄","63","1980"," "," ","8000","22","11","2011",," 연산동","1","578-15","26470",,"N"
"2647010200260","로얄","63","1980"," "," ","12000","17","1","2012",," 연산동","3","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","13900","17","2","2012",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980"," "," ","10900","3","3","2012",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980",,,,"3","3","2012","10000"," 연산동","5","578-15","26470","0","Y"
"2647010200260","로얄","50.4","1980"," "," ","11800","13","7","2012",," 연산동","4","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980",,,,"9","8","2012","2300"," 연산동","1","578-15","26470","50","Y"
"2647010200260","로얄","82.4","1980"," "," ","17500","4","10","2012",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","16200","4","10","2012",," 연산동","7","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980",,,,"19","2","2013","2000"," 연산동","7","578-15","26470","50","Y"
"2647010200260","로얄","50.4","1980",,,,"27","3","2013","10000"," 연산동","2","578-15","26470","0","Y"
"2647010200260","로얄","50.4","1980",,,,"10","6","2013","500"," 연산동","3","578-15","26470","45","Y"
"2647010200260","로얄","82.4","1980",,,,"5","10","2013","12000"," 연산동","2","578-15","26470","0","Y"
"2647010200260","로얄","82.4","1980",,,,"5","10","2013","10000"," 연산동","4","578-15","26470","0","Y"
"2647010200260","로얄","66.5","1980"," "," ","14800","17","10","2013",," 연산동","7","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980",,,,"2","12","2013","10000"," 연산동","2","578-15","26470","0","Y"
"2647010200260","로얄","50.4","1980"," "," ","12300","11","6","2014",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","63","1980"," "," ","8000","11","8","2014",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","15200","18","10","2014",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","17000","10","12","2014",," 연산동","7","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","15700","5","3","2015",," 연산동","2","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","19800","6","4","2015",," 연산동","6","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","17000","26","5","2015",," 연산동","5","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","17900","8","7","2015",," 연산동","2","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","19800","21","7","2015",," 연산동","3","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980",,,,"28","7","2015","500"," 연산동","3","578-15","26470","45","Y"
"2647010200260","로얄","66.49","1980"," "," ","16300","14","9","2015",," 연산동","1","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","18800","17","9","2015",," 연산동","7","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980"," "," ","15500","22","9","2015",," 연산동","8","578-15","26470",,"N"
"2647010200260","로얄","66.49","1980",,,,"12","12","2015","14500"," 연산동","1","578-15","26470","0","Y"
"2647010200260","로얄","66.49","1980",,,,"21","12","2015","14100"," 연산동","1","578-15","26470","0","Y"
"2647010200260","로얄","50.4","1980",,,,"8","1","2016","7000"," 연산동","2","578-15","26470","20","Y"
"2647010200260","로얄","66.5","1980",,,,"19","3","2016","2000"," 연산동","5","578-15","26470","55","Y"
"2647010200260","로얄","66.5","1980"," "," ","18400","29","8","2016",," 연산동","4","578-15","26470",,"N"
"2647010200260","로얄","66.5","1980",,,,"4","5","2017","15000"," 연산동","8","578-15","26470","0","Y"
"2647010200260","로얄","50.4","1980"," "," ","18000","10","10","2017",," 연산동","2","578-15","26470",,"N"
"2647010200260","로얄","50.4","1980",,,,"11","10","2017","12500"," 연산동","2","578-15","26470","0","Y"
"2647010200260","로얄","50.4","1980",,,,"18","6","2018","5000"," 연산동","4","578-15","26470","20","Y"
"2647010200260","로얄","50.4","1980",,,,"18","9","2018","500"," 연산동","3","578-15","26470","45","Y"
"2647010200260","로얄","82.4","1980"," "," ","17800","28","2","2019",," 연산동","6","578-15","26470",,"N"
"2647010200260","로얄","82.4","1980"," "," ","19800","26","9","2019",""," 연산동","7","578-15","26470","","N"
"2647010200260","로얄","82.4","1980","","","","25","10","2019","2000"," 연산동","7","578-15","26470","50","Y"
"2647010200260","로얄","50.4","1980","","","","10","5","2020","500"," 연산동","3","578-15","26470","43","Y"
"2647010200260","로얄","66.5","1980","","","","15","5","2020","1000"," 연산동","5","578-15","26470","52","Y"
"2647010200260","로얄","66.5","1980","","","","27","7","2020","15000"," 연산동","7","578-15","26470","0","Y"
"2647010200260","로얄","66.5","1980"," "," ","19500","27","7","2020",""," 연산동","7","578-15","26470","","N"
"2647010200260","로얄","63","1980"," "," ","18000","1","9","2020",""," 연산동","2","578-15","26470","","N"
"2647010200260","로얄","50.4","1980","20.12.21","O","18000","11","12","2020",""," 연산동","2","578-15","26470","","N"
"2647010200260","로얄","66.5","1980"," "," ","19500","3","4","2021",""," 연산동","3","578-15","26470","","N"
"2647010200260","로얄","63","1980"," "," ","16000","15","4","2021",""," 연산동","5","578-15","26470","","N"
"2647010200260","로얄","63","1980"," "," ","22900","5","6","2021",""," 연산동","1","578-15","26470","","N"
