"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","24300","3","1","2006",," 범박동","19","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","98.26","2004"," "," ","30700","25","1","2006",," 범박동","20","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","27000","4","2","2006",," 범박동","19","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","23000","15","2","2006",," 범박동","5","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","22950","22","2","2006",," 범박동","5","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","24100","6","3","2006",," 범박동","17","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","27000","27","3","2006",," 범박동","23","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","24000","13","4","2006",," 범박동","19","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","26700","14","4","2006",," 범박동","24","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","24500","22","4","2006",," 범박동","22","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","25000","1","5","2006",," 범박동","4","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","26700","13","5","2006",," 범박동","6","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","98.26","2004"," "," ","31300","15","5","2006",," 범박동","3","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","26800","23","5","2006",," 범박동","4","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","29000","1","6","2006",," 범박동","13","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","23000","6","6","2006",," 범박동","6","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","26300","7","6","2006",," 범박동","5","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","19500","15","6","2006",," 범박동","14","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","28500","22","6","2006",," 범박동","11","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","28900","24","6","2006",," 범박동","11","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","28300","28","6","2006",," 범박동","11","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","29000","1","7","2006",," 범박동","8","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","98.26","2004"," "," ","35800","10","7","2006",," 범박동","2","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","30500","12","7","2006",," 범박동","24","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","98.26","2004"," "," ","39900","12","7","2006",," 범박동","22","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","23450","13","7","2006",," 범박동","4","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","26900","13","7","2006",," 범박동","2","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","26850","18","7","2006",," 범박동","2","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","27200","25","7","2006",," 범박동","2","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","32500","8","8","2006",," 범박동","9","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","30800","26","8","2006",," 범박동","17","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","34200","31","8","2006",," 범박동","18","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","27000","27","9","2006",," 범박동","1","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","27000","12","10","2006",," 범박동","1","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","30400","27","10","2006",," 범박동","21","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","28500","30","10","2006",," 범박동","21","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","75.38","2004"," "," ","30000","3","11","2006",," 범박동","18","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","33000","6","11","2006",," 범박동","9","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","33000","15","11","2006",," 범박동","1","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","32500","21","4","2007",," 범박동","5","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","32500","10","5","2007",," 범박동","14","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","34000","14","5","2007",," 범박동","16","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","32300","15","5","2007",," 범박동","3","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","33900","18","5","2007",," 범박동","5","155-1","41190",,"N"
"4119011200103","부천범박힐스테이트3단지","84.92","2004"," "," ","33650","29","5","2007",," 범박동","1","155-1","41190",,"N"
