"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"8","11","2015","21000"," 명지동","3","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"17","11","2015","24000"," 명지동","17","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"19","11","2015","22000"," 명지동","3","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"21","11","2015","21000"," 명지동","5","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"29","11","2015","2000"," 명지동","13","3423","26440","70","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"17","12","2015","26000"," 명지동","20","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"21","12","2015","22000"," 명지동","8","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"26","12","2015","23000"," 명지동","10","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"28","12","2015","3000"," 명지동","10","3423","26440","70","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"29","12","2015","6000"," 명지동","6","3423","26440","55","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"30","12","2015","10000"," 명지동","5","3423","26440","30","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"5","1","2016","2000"," 명지동","1","3423","26440","75","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"12","1","2016","19000"," 명지동","4","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"15","1","2016","21000"," 명지동","12","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"16","1","2016","23000"," 명지동","11","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"17","1","2016","20000"," 명지동","8","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"19","1","2016","26000"," 명지동","17","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"20","1","2016","21000"," 명지동","14","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"24","1","2016","20000"," 명지동","1","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015"," "," ","28180","28","1","2016",," 명지동","5","3423","26440",,"N"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"30","1","2016","23000"," 명지동","13","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"11","2","2016","22000"," 명지동","7","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"24","2","2016","20000"," 명지동","7","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"28","2","2016","21000"," 명지동","19","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"1","3","2016","20000"," 명지동","1","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"2","3","2016","19000"," 명지동","12","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"12","3","2016","18000"," 명지동","17","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"19","3","2016","22000"," 명지동","8","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"19","3","2016","2000"," 명지동","6","3423","26440","60","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"24","3","2016","20000"," 명지동","6","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"26","3","2016","23500"," 명지동","17","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"4","4","2016","19000"," 명지동","15","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"4","4","2016","2000"," 명지동","3","3423","26440","65","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"8","4","2016","2000"," 명지동","12","3423","26440","80","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015"," "," ","30000","20","4","2016",," 명지동","11","3423","26440",,"N"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"23","4","2016","3000"," 명지동","10","3423","26440","65","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"30","4","2016","19000"," 명지동","4","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"9","5","2016","5000"," 명지동","13","3423","26440","50","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015"," "," ","35750","9","5","2016",," 명지동","13","3423","26440",,"N"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"10","6","2016","20000"," 명지동","18","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"24","6","2016","30000"," 명지동","17","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"25","6","2016","20000"," 명지동","6","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015"," "," ","37000","8","7","2016",," 명지동","20","3423","26440",,"N"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"12","7","2016","20000"," 명지동","2","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"22","7","2016","22000"," 명지동","18","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"31","7","2016","21000"," 명지동","16","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"4","8","2016","3000"," 명지동","18","3423","26440","70","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"7","9","2016","30000"," 명지동","20","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"10","9","2016","19000"," 명지동","4","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9145","2015",,,,"17","9","2016","23000"," 명지동","4","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"24","9","2016","5000"," 명지동","10","3423","26440","70","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"3","10","2016","23000"," 명지동","9","3423","26440","0","Y"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015"," "," ","42000","4","11","2016",," 명지동","5","3423","26440",,"N"
"2644010400128","명지 대방노블랜드 오션뷰1차","84.9341","2015",,,,"11","11","2016","5000"," 명지동","13","3423","26440","75","Y"
