"4872039021101","상진들국화맨션","82.08","1991"," "," ","4000","1","6","2006",,"부림면 신반리","4","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","3000","1","8","2006",,"부림면 신반리","4","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","3500","27","12","2006",,"부림면 신반리","5","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","3150","29","5","2007",,"부림면 신반리","11","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","3950","1","11","2007",,"부림면 신반리","12","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4300","31","12","2007",,"부림면 신반리","1","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4500","26","8","2008",,"부림면 신반리","3","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","3000","21","11","2008",,"부림면 신반리","8","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4500","25","6","2009",,"부림면 신반리","6","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4300","25","8","2009",,"부림면 신반리","11","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4500","17","11","2009",,"부림면 신반리","8","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4700","2","4","2010",,"부림면 신반리","4","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4500","11","6","2010",,"부림면 신반리","6","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","5000","10","6","2011",,"부림면 신반리","2","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","4600","17","6","2011",,"부림면 신반리","6","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","5500","9","8","2011",,"부림면 신반리","3","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991",,,,"6","10","2011","3500","부림면 신반리","8","380-1","48720","0","Y"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","3000","16","11","2011",,"부림면 신반리","12","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","3000","2","12","2011",,"부림면 신반리","8","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","4500","16","7","2012",,"부림면 신반리","6","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","4600","5","11","2012",,"부림면 신반리","9","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","5000","15","9","2014",,"부림면 신반리","7","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","7500","18","11","2014",,"부림면 신반리","6","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991",,,,"12","3","2015","1500","부림면 신반리","8","380-1","48720","20","Y"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","5100","1","4","2015",,"부림면 신반리","4","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","5000","19","8","2015",,"부림면 신반리","10","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","5100","10","3","2016",,"부림면 신반리","12","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","5000","1","8","2016",,"부림면 신반리","4","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","7000","23","8","2016",,"부림면 신반리","9","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","7000","12","9","2017",,"부림면 신반리","1","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","6000","4","6","2018",,"부림면 신반리","9","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","7300","22","10","2018",,"부림면 신반리","4","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","8400","10","12","2018",,"부림면 신반리","3","380-1","48720",,"N"
"4872039021101","상진들국화맨션","70.36","1991"," "," ","7800","8","1","2019",,"부림면 신반리","5","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","7000","7","2","2019",,"부림면 신반리","9","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","6000","13","3","2019",,"부림면 신반리","1","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","7000","23","8","2019",,"부림면 신반리","11","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","8400","23","10","2019",,"부림면 신반리","6","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","7300","26","12","2019",,"부림면 신반리","11","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991","21.07.28","O","8300","15","3","2021",,"부림면 신반리","1","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991","21.03.26","O","8300","15","3","2021",,"부림면 신반리","1","380-1","48720",,"N"
"4872039021101","상진들국화맨션","82.08","1991"," "," ","8300","20","7","2021",,"부림면 신반리","1","380-1","48720",,"N"
