"5011013700155","뉴제원","73.21","2013"," "," ","24000","4","12","2013",," 연동","9","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","20750","4","12","2013",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","20905","4","12","2013",," 연동","3","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","21450","4","12","2013",," 연동","6","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","22900","4","12","2013",," 연동","8","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","26200","4","12","2013",," 연동","6","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","26800","4","12","2013",," 연동","7","251-8","50110",,"N"
"5011013700155","뉴제원","84.35","2013"," "," ","23950","4","12","2013",," 연동","3","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","23240","5","12","2013",," 연동","7","251-8","50110",,"N"
"5011013700155","뉴제원","84.35","2013"," "," ","21500","5","12","2013",," 연동","6","251-8","50110",,"N"
"5011013700155","뉴제원","82.01","2013"," "," ","24740","5","12","2013",," 연동","9","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","26900","9","12","2013",," 연동","3","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","21400","11","12","2013",," 연동","4","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","28700","26","12","2013",," 연동","3","251-8","50110",,"N"
"5011013700155","뉴제원","84.35","2013"," "," ","20800","28","12","2013",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","22000","6","1","2014",," 연동","6","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","25500","13","1","2014",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","78.28","2013"," "," ","21000","17","1","2014",," 연동","8","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","22950","20","1","2014",," 연동","7","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","21740","28","1","2014",," 연동","4","251-8","50110",,"N"
"5011013700155","뉴제원","73.21","2013"," "," ","22400","24","2","2014",," 연동","9","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","21500","20","3","2014",," 연동","6","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013",,,,"29","3","2014","21000"," 연동","7","251-8","50110","0","Y"
"5011013700155","뉴제원","84.35","2013"," "," ","22500","1","4","2014",," 연동","7","251-8","50110",,"N"
"5011013700155","뉴제원","78.28","2013"," "," ","19500","2","4","2014",," 연동","8","251-8","50110",,"N"
"5011013700155","뉴제원","84.35","2013"," "," ","24000","19","5","2014",," 연동","8","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","20905","1","10","2014",," 연동","3","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","23800","8","10","2014",," 연동","7","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","20830","22","12","2014",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","23000","2","1","2015",," 연동","4","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","22200","8","1","2015",," 연동","4","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","22500","30","1","2015",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","84.35","2013"," "," ","20700","30","1","2015",," 연동","4","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013",,,,"11","11","2015","2000"," 연동","4","251-8","50110","120","Y"
"5011013700155","뉴제원","82.01","2013"," "," ","39000","19","2","2016",," 연동","9","251-8","50110",,"N"
"5011013700155","뉴제원","84.47","2013"," "," ","33500","28","3","2016",," 연동","7","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","28000","25","4","2016",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013",,,,"21","11","2016","1000"," 연동","7","251-8","50110","100","Y"
"5011013700155","뉴제원","84.35","2013"," "," ","34000","7","2","2017",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","84.35","2013"," "," ","33000","7","12","2017",," 연동","8","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","35000","13","3","2018",," 연동","6","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013"," "," ","32000","23","5","2018",," 연동","5","251-8","50110",,"N"
"5011013700155","뉴제원","83.88","2013",,,,"15","12","2018","20000"," 연동","4","251-8","50110","0","Y"
"5011013700155","뉴제원","84.47","2013","","","","4","1","2020","20000"," 연동","3","251-8","50110","0","Y"
"5011013700155","뉴제원","78.28","2013","","","","15","8","2020","20000"," 연동","8","251-8","50110","0","Y"
"5011013700155","뉴제원","83.88","2013","","","","6","10","2020","20000"," 연동","7","251-8","50110","0","Y"
"5011013700155","뉴제원","83.88","2013"," "," ","32000","9","10","2020",""," 연동","6","251-8","50110","","N"
