"2823710100297","영아이빌","29.54","2002"," "," ","2050","3","4","2006",," 부평동","6","118-51","28237",,"N"
"2823710100297","영아이빌","38.89","2002"," "," ","5000","27","6","2006",," 부평동","5","118-51","28237",,"N"
"2823710100297","영아이빌","45.75","2002"," "," ","7700","12","6","2007",," 부평동","3","118-51","28237",,"N"
"2823710100297","영아이빌","45.75","2002"," "," ","8000","27","6","2007",," 부평동","4","118-51","28237",,"N"
"2823710100297","영아이빌","45.75","2002"," "," ","7500","19","7","2007",," 부평동","3","118-51","28237",,"N"
"2823710100297","영아이빌","38.89","2002"," "," ","6300","23","9","2008",," 부평동","5","118-51","28237",,"N"
"2823710100297","영아이빌","38.89","2002"," "," ","6300","26","12","2008",," 부평동","5","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002"," "," ","9200","13","2","2009",," 부평동","5","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002"," "," ","7000","23","4","2012",," 부평동","2","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002"," "," ","5300","25","2","2013",," 부평동","6","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002",,,,"5","7","2013","4500"," 부평동","5","118-51","28237","0","Y"
"2823710100297","영아이빌","35.13","2002"," "," ","7000","8","7","2013",," 부평동","2","118-51","28237",,"N"
"2823710100297","영아이빌","45.75","2002",,,,"6","10","2014","6000"," 부평동","3","118-51","28237","0","Y"
"2823710100297","영아이빌","45.75","2002"," "," ","9000","4","3","2015",," 부평동","4","118-51","28237",,"N"
"2823710100297","영아이빌","38.89","2002"," "," ","8000","13","5","2015",," 부평동","5","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002",,,,"12","7","2015","5500"," 부평동","5","118-51","28237","0","Y"
"2823710100297","영아이빌","38.89","2002"," "," ","8460","20","7","2015",," 부평동","5","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002",,,,"12","8","2017","5800"," 부평동","5","118-51","28237","0","Y"
"2823710100297","영아이빌","45.75","2002"," "," ","9500","4","9","2017",," 부평동","3","118-51","28237",,"N"
"2823710100297","영아이빌","45.75","2002",,,,"24","10","2017","8500"," 부평동","3","118-51","28237","0","Y"
"2823710100297","영아이빌","56.96","2002"," "," ","13000","22","11","2017",," 부평동","4","118-51","28237",,"N"
"2823710100297","영아이빌","56.96","2002"," "," ","13600","4","3","2018",," 부평동","4","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002",,,,"29","9","2018","6500"," 부평동","6","118-51","28237","0","Y"
"2823710100297","영아이빌","29.54","2002"," "," ","7000","10","2","2019",," 부평동","6","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002"," "," ","9500","27","8","2019",," 부평동","2","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002"," "," ","9000","27","3","2020",," 부평동","2","118-51","28237",,"N"
"2823710100297","영아이빌","35.13","2002"," "," ","8400","2","12","2020",," 부평동","3","118-51","28237",,"N"
