"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","12200","10","9","2007",," 대연동","5","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","12500","3","3","2008",," 대연동","2","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","75.15","2002"," "," ","10400","16","3","2008",," 대연동","6","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","9800","21","11","2008",," 대연동","1","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","12800","17","8","2009",," 대연동","2","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","18600","12","10","2010",," 대연동","4","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","75.15","2002"," "," ","15700","23","1","2011",," 대연동","6","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","22000","15","3","2012",," 대연동","4","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","21400","20","4","2013",," 대연동","3","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","19000","24","4","2013",," 대연동","4","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","23000","23","3","2016",," 대연동","5","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","20500","17","6","2019",," 대연동","2","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","24500","2","7","2019",," 대연동","3","1733-10","26290",,"N"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","25000","25","6","2020",""," 대연동","3","1733-10","26290","","N"
"2629010600205","삼원그린(1733-10)","84.71","2002","","","","11","12","2020","15000"," 대연동","5","1733-10","26290","30","Y"
"2629010600205","삼원그린(1733-10)","84.71","2002"," "," ","25000","16","4","2021",""," 대연동","3","1733-10","26290","","N"
