"4825010700119","화정마을부영6차","49.842","2003",,,,"5","1","2011","4368"," 삼계동","10","1435","48250","5","Y"
"4825010700119","화정마을부영6차","59.8404","2003",,,,"7","1","2011","5345"," 삼계동","12","1435","48250","8","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"17","1","2011","4273"," 삼계동","11","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"17","1","2011","3710"," 삼계동","10","1435","48250","11","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"17","1","2011","4368"," 삼계동","10","1435","48250","5","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"18","1","2011","4273"," 삼계동","4","1435","48250","6","Y"
"4825010700119","화정마을부영6차","59.8404","2003",,,,"20","1","2011","5000"," 삼계동","2","1435","48250","11","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"20","1","2011","4284"," 삼계동","10","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"31","1","2011","4200"," 삼계동","4","1435","48250","7","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"31","1","2011","4273"," 삼계동","11","1435","48250","6","Y"
"4825010700119","화정마을부영6차","59.8404","2003",,,,"6","2","2011","5218"," 삼계동","13","1435","48250","9","Y"
"4825010700119","화정마을부영6차","59.8404","2003",,,,"8","2","2011","5275"," 삼계동","9","1435","48250","8","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"11","2","2011","4273"," 삼계동","3","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"15","2","2011","4273"," 삼계동","7","1435","48250","6","Y"
"4825010700119","화정마을부영6차","59.8404","2003",,,,"16","2","2011","5275"," 삼계동","4","1435","48250","8","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"17","2","2011","4284"," 삼계동","15","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"21","2","2011","4368"," 삼계동","9","1435","48250","5","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"23","2","2011","4368"," 삼계동","15","1435","48250","5","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"24","2","2011","4273"," 삼계동","10","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"24","2","2011","3764"," 삼계동","13","1435","48250","11","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"28","2","2011","4273"," 삼계동","10","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"1","3","2011","4284"," 삼계동","5","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"3","3","2011","4273"," 삼계동","13","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"4","3","2011","4273"," 삼계동","13","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"8","3","2011","4125"," 삼계동","2","1435","48250","6","Y"
"4825010700119","화정마을부영6차","59.8404","2003",,,,"8","3","2011","4588"," 삼계동","5","1435","48250","15","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"10","3","2011","4284"," 삼계동","7","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"10","3","2011","4273"," 삼계동","12","1435","48250","6","Y"
"4825010700119","화정마을부영6차","49.842","2003",,,,"11","3","2011","4273"," 삼계동","7","1435","48250","6","Y"
