"4423025321101","광명","76.95","1991"," "," ","3000","4","5","2006",,"연무읍 마산리","5","530-9","44230",,"N"
"4423025321101","광명","76.95","1991"," "," ","3200","8","11","2006",,"연무읍 마산리","5","530-9","44230",,"N"
"4423025321101","광명","76.95","1991"," "," ","3200","1","10","2008",,"연무읍 마산리","5","530-9","44230",,"N"
"4423025321101","광명","81.6","1991"," "," ","3800","30","1","2009",,"연무읍 마산리","3","530-9","44230",,"N"
"4423025321101","광명","76","1991"," "," ","4500","1","6","2009",,"연무읍 마산리","4","530-9","44230",,"N"
"4423025321101","광명","81.6","1991"," "," ","3800","14","8","2009",,"연무읍 마산리","1","530-9","44230",,"N"
"4423025321101","광명","76.95","1991"," "," ","3400","6","12","2010",,"연무읍 마산리","1","530-9","44230",,"N"
"4423025321101","광명","76.95","1991"," "," ","4500","20","7","2011",,"연무읍 마산리","5","530-9","44230",,"N"
"4423025321101","광명","76.95","1991"," "," ","4500","18","2","2012",,"연무읍 마산리","5","530-9","44230",,"N"
"4423025321101","광명","81.6","1991"," "," ","5400","28","2","2012",,"연무읍 마산리","4","530-9","44230",,"N"
"4423025321101","광명","81.6","1991"," "," ","5100","1","6","2012",,"연무읍 마산리","1","530-9","44230",,"N"
"4423025321101","광명","81.6","1991"," "," ","5900","25","11","2012",,"연무읍 마산리","3","530-9","44230",,"N"
"4423025321101","광명","76.95","1991"," "," ","4500","2","4","2013",,"연무읍 마산리","4","530-9","44230",,"N"
"4423025321101","광명","76.95","1991",,,,"5","12","2014","500","연무읍 마산리","2","530-9","44230","20","Y"
"4423025321101","광명","76.95","1991"," "," ","4100","30","1","2015",,"연무읍 마산리","5","530-9","44230",,"N"
"4423025321101","광명","76.95","1991"," "," ","3800","23","9","2019",,"연무읍 마산리","2","530-9","44230",,"N"
"4423025321101","광명","81.6","1991"," "," ","5200","1","12","2020",,"연무읍 마산리","1","530-9","44230",,"N"
