"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","8180","7","6","2006",," 대명동","5","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.825","1989"," "," ","11000","23","11","2006",," 대명동","4","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","6000","1","5","2007",," 대명동","4","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.825","1989"," "," ","8600","2","4","2008",," 대명동","1","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","8100","3","7","2008",," 대명동","5","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","7900","8","7","2008",," 대명동","5","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","7000","20","6","2009",," 대명동","2","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.825","1989"," "," ","8500","13","10","2009",," 대명동","3","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","8400","10","5","2010",," 대명동","3","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","9000","6","3","2011",," 대명동","3","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","9000","23","3","2011",," 대명동","4","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989",,,,"2","1","2012","8000"," 대명동","5","1598-8","27200","0","Y"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","10500","1","2","2012",," 대명동","4","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","6100","1","2","2012",," 대명동","1","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.825","1989"," "," ","10800","5","7","2012",," 대명동","4","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.825","1989"," "," ","12500","12","9","2012",," 대명동","5","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.825","1989",,,,"31","12","2012","2000"," 대명동","1","1598-8","27200","55","Y"
"2720010300128","삼정비취(1598-8)","84.885","1989"," "," ","12500","7","2","2013",," 대명동","5","1598-8","27200",,"N"
"2720010300128","삼정비취(1598-8)","84.825","1989"," "," ","13300","24","3","2013",," 대명동","5","1598-8","27200",,"N"
