"4148025022106","주공3단지휴먼시아(국민임대)","36.65","2009",,,,"22","7","2011","1120","문산읍 당동리","7","937","41480","9","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"1","8","2011","2070","문산읍 당동리","6","937","41480","17","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"7","9","2011","1680","문산읍 당동리","1","937","41480","14","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","36.65","2009",,,,"16","9","2011","1120","문산읍 당동리","6","937","41480","9","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"21","10","2011","2151","문산읍 당동리","5","937","41480","18","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"21","10","2011","2151","문산읍 당동리","5","937","41480","18","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"1","11","2011","3451","문산읍 당동리","9","937","41480","9","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"1","11","2011","1746","문산읍 당동리","7","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"1","11","2011","1746","문산읍 당동리","2","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"1","11","2011","3451","문산읍 당동리","5","937","41480","9","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"1","11","2011","1746","문산읍 당동리","4","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"1","11","2011","1746","문산읍 당동리","2","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"1","11","2011","1746","문산읍 당동리","11","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"2","11","2011","2151","문산읍 당동리","3","937","41480","18","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"2","11","2011","1746","문산읍 당동리","12","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"2","11","2011","2151","문산읍 당동리","5","937","41480","18","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"2","11","2011","2151","문산읍 당동리","7","937","41480","18","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"3","11","2011","1746","문산읍 당동리","4","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"4","11","2011","1746","문산읍 당동리","2","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","36.65","2009",,,,"7","11","2011","1164","문산읍 당동리","6","937","41480","10","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"7","11","2011","1746","문산읍 당동리","4","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"7","11","2011","2401","문산읍 당동리","13","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","36.65","2009",,,,"7","11","2011","1164","문산읍 당동리","4","937","41480","10","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"7","11","2011","1746","문산읍 당동리","8","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","36.65","2009",,,,"8","11","2011","1664","문산읍 당동리","13","937","41480","7","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","51.93","2009",,,,"9","11","2011","2851","문산읍 당동리","7","937","41480","13","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"9","11","2011","1746","문산읍 당동리","2","937","41480","15","Y"
"4148025022106","주공3단지휴먼시아(국민임대)","46.9","2009",,,,"10","11","2011","1746","문산읍 당동리","6","937","41480","15","Y"
