"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","35640","20","9","2018",," 인계동","15","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","39840","20","9","2018",," 인계동","10","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","44010","20","9","2018",," 인계동","17","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","43810","20","9","2018",," 인계동","31","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","35922","20","9","2018",," 인계동","20","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","43072","20","9","2018",," 인계동","5","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","42572","20","9","2018",," 인계동","9","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","46610","19","1","2019",," 인계동","12","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","42190","23","2","2019",," 인계동","6","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","37040","4","4","2019",," 인계동","24","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","38102","18","6","2019",," 인계동","11","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","43810","30","7","2019",," 인계동","24","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","41402","31","7","2019",," 인계동","5","153-2","41115",,"N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","44602","19","8","2019",""," 인계동","18","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","45810","19","8","2019",""," 인계동","31","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","45240","23","8","2019",""," 인계동","6","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","40340","5","9","2019",""," 인계동","10","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","42202","5","9","2019",""," 인계동","26","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","43002","10","9","2019",""," 인계동","14","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","43977","11","9","2019",""," 인계동","4","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","40102","18","9","2019",""," 인계동","20","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","48957","21","9","2019",""," 인계동","16","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","35025","3","10","2019",""," 인계동","2","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","44940","9","10","2019",""," 인계동","20","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","46150","7","11","2019",""," 인계동","31","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","40940","8","11","2019",""," 인계동","2","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","41940","8","11","2019",""," 인계동","2","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","45002","11","11","2019",""," 인계동","15","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","39442","14","11","2019",""," 인계동","26","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","42887","14","11","2019",""," 인계동","3","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","43002","15","11","2019",""," 인계동","14","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.7714",""," "," ","49072","18","11","2019",""," 인계동","5","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","50202","30","12","2019",""," 인계동","27","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","57602","2","1","2020",""," 인계동","16","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","63.5227",""," "," ","44040","2","1","2020",""," 인계동","29","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","53802","6","1","2020",""," 인계동","30","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","71.866",""," "," ","48340","30","1","2020",""," 인계동","5","153-2","41115","","N"
"4111514100151","수원 인계동 동문굿모닝힐","79.6844",""," "," ","55122","17","2","2020",""," 인계동","10","153-2","41115","","N"
