"4111312900114","쌍용 더 플래티넘 오목천역","74.96",""," "," ","41738","21","5","2020",""," 오목천동","13","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","59.98",""," "," ","47685","8","6","2020",""," 오목천동","16","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","59.98","","21.04.29","O","43685","8","12","2020",""," 오목천동","14","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","59.98",""," "," ","43685","8","12","2020",""," 오목천동","14","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","84.95",""," "," ","66000","19","1","2021",""," 오목천동","20","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","84.95",""," "," ","66500","22","1","2021",""," 오목천동","13","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","84.95",""," "," ","65135","27","2","2021",""," 오목천동","14","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","84.95",""," "," ","66670","6","3","2021",""," 오목천동","21","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","84.95",""," "," ","67446","7","3","2021",""," 오목천동","18","482-2","41113","","N"
"4111312900114","쌍용 더 플래티넘 오목천역","84.95",""," "," ","71231","9","6","2021",""," 오목천동","7","482-2","41113","","N"
