"4825010800104","동아","127.69","1996"," "," ","17800","6","1","2006",," 내동","15","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","13000","17","1","2006",," 내동","7","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","19300","31","1","2006",," 내동","4","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","17700","1","2","2006",," 내동","3","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","19300","3","2","2006",," 내동","12","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","18750","4","2","2006",," 내동","5","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","17500","6","2","2006",," 내동","3","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","11800","8","2","2006",," 내동","2","1115-4","48250",,"N"
"4825010800104","동아","164.97","1996"," "," ","27500","9","2","2006",," 내동","7","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","18000","17","2","2006",," 내동","6","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","19350","20","2","2006",," 내동","8","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","15000","6","3","2006",," 내동","1","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","13100","14","3","2006",," 내동","10","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","14200","16","3","2006",," 내동","12","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","13300","17","3","2006",," 내동","10","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","19350","24","3","2006",," 내동","14","1115-4","48250",,"N"
"4825010800104","동아","164.97","1996"," "," ","27000","27","3","2006",," 내동","6","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","14400","30","3","2006",," 내동","13","1115-4","48250",,"N"
"4825010800104","동아","127.69","1996"," "," ","15000","30","3","2006",," 내동","1","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","12350","1","4","2006",," 내동","15","1115-4","48250",,"N"
"4825010800104","동아","100","1996"," "," ","13250","1","4","2006",," 내동","8","1115-4","48250",,"N"
