"4146311800121","용인보정대림(1차)","147.619","2002"," "," ","64000","18","1","2006",," 보정동","2","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","192.395","2002"," "," ","79000","19","1","2006",," 보정동","8","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","192.395","2002"," "," ","84000","22","2","2006",," 보정동","3","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","171.689","2002"," "," ","91000","9","3","2006",," 보정동","8","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","192.395","2002"," "," ","85000","24","3","2006",," 보정동","6","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","165.299","2002"," "," ","87000","30","3","2006",," 보정동","1","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","192.395","2002"," "," ","98000","28","4","2006",," 보정동","4","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","142.759","2002"," "," ","72500","9","6","2006",," 보정동","7","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","147.619","2002"," "," ","73000","1","8","2006",," 보정동","2","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","142.759","2002"," "," ","73500","14","8","2006",," 보정동","4","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","142.759","2002"," "," ","74000","31","8","2006",," 보정동","6","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","142.759","2002"," "," ","71500","7","9","2006",," 보정동","4","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","165.299","2002"," "," ","80000","16","10","2006",," 보정동","1","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","160.169","2002"," "," ","70000","6","11","2006",," 보정동","9","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","142.759","2002"," "," ","75000","7","11","2006",," 보정동","6","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","160.169","2002"," "," ","82000","24","11","2006",," 보정동","5","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","192.395","2002"," "," ","85000","18","12","2006",," 보정동","6","911-1","41463",,"N"
"4146311800121","용인보정대림(1차)","160.169","2002"," "," ","90000","27","12","2006",," 보정동","9","911-1","41463",,"N"
